date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	889317	837532	943861	NA	No intervention
2021-02-23	889313	829919	952122	-4	No intervention
2021-02-24	889376	823360	959464	63	No intervention
2021-02-25	889371	817239	966461	-5	No intervention
2021-02-26	889546	811942	972792	175	No intervention
2021-02-27	889625	806750	978662	79	No intervention
2021-02-28	889673	801897	984739	48	No intervention
2021-03-01	889777	797244	990042	104	No intervention
2021-03-02	889886	793294	995163	109	No intervention
2021-03-03	889980	788838	1000117	94	No intervention
2021-03-04	890073	784618	1004903	93	No intervention
2021-03-05	890170	781036	1009152	97	No intervention
2021-03-06	890262	777359	1013902	92	No intervention
2021-03-07	890317	773762	1018405	55	No intervention
2021-03-08	890499	770554	1023050	182	No intervention
2021-03-09	890631	767215	1027385	132	No intervention
2021-03-10	890772	764366	1031913	141	No intervention
2021-03-11	890924	761140	1036772	152	No intervention
2021-03-12	891106	757926	1040465	182	No intervention
2021-03-13	891315	755345	1044649	209	No intervention
2021-03-14	891472	752230	1049535	157	No intervention
2021-03-15	891722	749562	1053810	250	No intervention
2021-03-16	891937	746377	1058253	215	No intervention
2021-03-17	892148	744055	1062033	211	No intervention
2021-03-18	892399	741600	1066547	251	No intervention
2021-03-19	892673	738697	1071525	274	No intervention
2021-03-20	892964	736020	1076100	291	No intervention
2021-03-21	893318	733929	1080522	354	No intervention
2021-03-22	893697	731244	1084808	379	No intervention
2021-03-23	894106	729048	1090453	409	No intervention
2021-03-24	894549	727102	1095502	443	No intervention
2021-03-25	895151	724709	1100244	602	No intervention
2021-03-26	895744	722614	1105674	593	No intervention
2021-03-27	896404	720197	1110653	660	No intervention
2021-03-28	897163	718881	1116165	759	No intervention
2021-03-29	898047	716634	1121492	884	No intervention
2021-03-30	898889	714553	1127564	842	No intervention
2021-03-31	899944	712071	1133843	1055	No intervention
2021-04-01	901043	709883	1140630	1099	No intervention
2021-04-02	902315	707467	1147005	1272	No intervention
2021-04-03	903686	705564	1154342	1371	No intervention
2021-04-04	905268	704021	1161237	1582	No intervention
2021-04-05	906985	701324	1169088	1717	No intervention
2021-04-06	908884	700045	1177280	1899	No intervention
2021-04-07	910924	698200	1186451	2040	No intervention
2021-04-08	913210	696629	1194609	2286	No intervention
2021-04-09	915700	695035	1203871	2490	No intervention
2021-04-10	918402	693281	1213886	2702	No intervention
2021-04-11	921287	691226	1224780	2885	No intervention
2021-04-12	924438	690204	1234533	3151	No intervention
2021-04-13	927797	688478	1247018	3359	No intervention
2021-04-14	931437	686575	1258187	3640	No intervention
2021-04-15	935343	684404	1272337	3906	No intervention
2021-04-16	939476	683016	1284673	4133	No intervention
2021-04-17	943872	680814	1299038	4396	No intervention
2021-04-18	948648	679599	1316160	4776	No intervention
2021-04-19	953686	677859	1333181	5038	No intervention
2021-04-20	959111	676114	1349208	5425	No intervention
2021-04-21	964819	674494	1367781	5708	No intervention
2021-04-22	970808	673194	1387548	5989	No intervention
2021-04-23	977183	671518	1407983	6375	No intervention
2021-04-24	983873	670142	1432135	6690	No intervention
2021-04-25	990933	668388	1456625	7060	No intervention
2021-04-26	998298	666539	1482449	7365	No intervention
2021-04-27	1006056	664481	1508227	7758	No intervention
2021-04-28	1014191	662933	1538986	8135	No intervention
2021-04-29	1022700	661953	1573030	8509	No intervention
2021-04-30	1031551	660364	1607884	8851	No intervention
2021-05-01	1040812	658294	1643111	9261	No intervention
2021-05-02	1050399	656574	1687699	9587	No intervention
2021-05-03	1060369	655879	1733508	9970	No intervention
2021-05-04	1070688	654301	1780275	10319	No intervention
2021-05-05	1081405	652266	1834982	10717	No intervention
2021-05-06	1092435	650835	1896843	11030	No intervention
2021-05-07	1103926	649513	1961252	11491	No intervention
2021-05-08	1115734	647538	2031013	11808	No intervention
2021-05-09	1127830	646234	2111843	12096	No intervention
2021-05-10	1140344	644597	2195194	12514	No intervention
2021-05-11	1153188	643934	2284289	12844	No intervention
2021-05-12	1166327	642423	2383251	13139	No intervention
2021-05-13	1179866	641511	2488684	13539	No intervention
2021-05-14	1193715	639509	2592129	13849	No intervention
2021-05-15	1207930	639021	2705502	14215	No intervention
2021-05-16	1222405	637010	2825032	14475	No intervention
2021-05-17	1237151	635599	2962902	14746	No intervention
2021-05-18	1252305	634701	3095880	15154	No intervention
2021-05-19	1267713	633090	3247977	15408	No intervention
2021-05-20	1283405	631526	3408805	15692	No intervention
2021-05-21	1299425	630008	3577437	16020	No intervention
2021-05-22	1315675	629011	3754774	16250	No intervention
2021-05-23	1332191	627608	3924775	16516	No intervention
2021-05-24	1348970	627300	4115930	16779	No intervention
2021-05-25	1365985	625700	4320090	17015	No intervention
2021-05-26	1383323	623724	4524322	17338	No intervention
2021-05-27	1400804	622448	4734666	17481	No intervention
2021-05-28	1418518	620996	4946202	17714	No intervention
2021-05-29	1436435	620214	5201406	17917	No intervention
2021-05-30	1454631	618747	5455164	18196	No intervention
2021-05-31	1472900	617569	5710594	18269	No intervention
2021-06-01	1491501	617081	5976137	18601	No intervention
2021-06-02	1510160	615598	6260672	18659	No intervention
2021-06-03	1528998	613831	6564681	18838	No intervention
2021-06-04	1548048	612969	6869524	19050	No intervention
2021-06-05	1567249	611907	7190511	19201	No intervention
2021-06-06	1586494	610517	7541467	19245	No intervention
2021-06-07	1605915	609837	7888976	19421	No intervention
2021-06-08	1625546	608200	8234719	19631	No intervention
2021-06-09	1645218	607531	8591701	19672	No intervention
2021-06-10	1665073	606633	8984937	19855	No intervention
2021-06-11	1684965	604447	9396206	19892	No intervention
2021-06-12	1704948	603985	9793168	19983	No intervention
2021-06-13	1725042	602871	10220873	20094	No intervention
2021-06-14	1745182	601685	10669100	20140	No intervention
2021-06-15	1765399	600882	11098076	20217	No intervention
2021-06-16	1785744	600194	11536650	20345	No intervention
2021-06-17	1806142	597580	11972186	20398	No intervention
