date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	319526	281944	360375	NA	Soc. Dist. + Travel Ban
2021-02-23	319537	276780	366917	11	Soc. Dist. + Travel Ban
2021-02-24	319642	272002	372514	105	Soc. Dist. + Travel Ban
2021-02-25	319722	267789	377828	80	Soc. Dist. + Travel Ban
2021-02-26	319821	264388	383264	99	Soc. Dist. + Travel Ban
2021-02-27	319905	261027	387815	84	Soc. Dist. + Travel Ban
2021-02-28	320025	257816	392032	120	Soc. Dist. + Travel Ban
2021-03-01	320094	254729	396306	69	Soc. Dist. + Travel Ban
2021-03-02	320210	251716	400137	116	Soc. Dist. + Travel Ban
2021-03-03	320265	248785	403630	55	Soc. Dist. + Travel Ban
2021-03-04	320337	246323	408128	72	Soc. Dist. + Travel Ban
2021-03-05	320439	243793	411139	102	Soc. Dist. + Travel Ban
2021-03-06	320487	241102	414989	48	Soc. Dist. + Travel Ban
2021-03-07	320551	238927	418249	64	Soc. Dist. + Travel Ban
2021-03-08	320594	236606	421220	43	Soc. Dist. + Travel Ban
2021-03-09	320654	234378	424860	60	Soc. Dist. + Travel Ban
2021-03-10	320708	232192	427286	54	Soc. Dist. + Travel Ban
2021-03-11	320787	230236	430693	79	Soc. Dist. + Travel Ban
2021-03-12	320833	227995	433984	46	Soc. Dist. + Travel Ban
2021-03-13	320944	226296	436562	111	Soc. Dist. + Travel Ban
2021-03-14	321017	224147	440065	73	Soc. Dist. + Travel Ban
2021-03-15	321079	222298	442738	62	Soc. Dist. + Travel Ban
2021-03-16	321178	220912	445295	99	Soc. Dist. + Travel Ban
2021-03-17	321216	218878	447970	38	Soc. Dist. + Travel Ban
2021-03-18	321324	217265	450930	108	Soc. Dist. + Travel Ban
2021-03-19	321367	215474	453641	43	Soc. Dist. + Travel Ban
2021-03-20	321420	213684	456142	53	Soc. Dist. + Travel Ban
2021-03-21	321505	211770	458797	85	Soc. Dist. + Travel Ban
2021-03-22	321628	210177	461464	123	Soc. Dist. + Travel Ban
2021-03-23	321734	209001	464857	106	Soc. Dist. + Travel Ban
2021-03-24	321805	207210	466712	71	Soc. Dist. + Travel Ban
2021-03-25	321880	205994	469877	75	Soc. Dist. + Travel Ban
2021-03-26	321973	204362	472028	93	Soc. Dist. + Travel Ban
2021-03-27	322080	202744	474646	107	Soc. Dist. + Travel Ban
2021-03-28	322187	201582	477180	107	Soc. Dist. + Travel Ban
2021-03-29	322306	200143	479688	119	Soc. Dist. + Travel Ban
2021-03-30	322376	198733	482114	70	Soc. Dist. + Travel Ban
2021-03-31	322481	197041	484538	105	Soc. Dist. + Travel Ban
2021-04-01	322590	195741	487166	109	Soc. Dist. + Travel Ban
2021-04-02	322712	194542	489842	122	Soc. Dist. + Travel Ban
2021-04-03	322789	193118	492419	77	Soc. Dist. + Travel Ban
2021-04-04	322929	192206	494553	140	Soc. Dist. + Travel Ban
2021-04-05	323073	190622	497189	144	Soc. Dist. + Travel Ban
2021-04-06	323234	189607	499651	161	Soc. Dist. + Travel Ban
2021-04-07	323361	188180	501512	127	Soc. Dist. + Travel Ban
2021-04-08	323483	186801	504877	122	Soc. Dist. + Travel Ban
2021-04-09	323627	185587	507396	144	Soc. Dist. + Travel Ban
2021-04-10	323751	184407	509427	124	Soc. Dist. + Travel Ban
2021-04-11	323851	183414	512156	100	Soc. Dist. + Travel Ban
2021-04-12	323995	181857	514527	144	Soc. Dist. + Travel Ban
2021-04-13	324154	180593	517032	159	Soc. Dist. + Travel Ban
2021-04-14	324318	179670	519832	164	Soc. Dist. + Travel Ban
2021-04-15	324476	178541	521711	158	Soc. Dist. + Travel Ban
2021-04-16	324641	177436	524440	165	Soc. Dist. + Travel Ban
2021-04-17	324854	175946	526798	213	Soc. Dist. + Travel Ban
2021-04-18	325045	175182	530096	191	Soc. Dist. + Travel Ban
2021-04-19	325205	174142	532089	160	Soc. Dist. + Travel Ban
2021-04-20	325393	173019	535273	188	Soc. Dist. + Travel Ban
2021-04-21	325610	172288	537165	217	Soc. Dist. + Travel Ban
2021-04-22	325829	170909	540123	219	Soc. Dist. + Travel Ban
2021-04-23	326041	170027	542693	212	Soc. Dist. + Travel Ban
2021-04-24	326294	169220	544544	253	Soc. Dist. + Travel Ban
2021-04-25	326524	168100	547686	230	Soc. Dist. + Travel Ban
2021-04-26	326765	167198	549874	241	Soc. Dist. + Travel Ban
2021-04-27	327026	165931	552153	261	Soc. Dist. + Travel Ban
2021-04-28	327281	165077	555490	255	Soc. Dist. + Travel Ban
2021-04-29	327540	163738	557319	259	Soc. Dist. + Travel Ban
2021-04-30	327834	162862	559408	294	Soc. Dist. + Travel Ban
2021-05-01	328113	161914	563040	279	Soc. Dist. + Travel Ban
2021-05-02	328433	161011	565461	320	Soc. Dist. + Travel Ban
2021-05-03	328777	159880	568078	344	Soc. Dist. + Travel Ban
2021-05-04	329101	158999	571625	324	Soc. Dist. + Travel Ban
2021-05-05	329478	158393	573798	377	Soc. Dist. + Travel Ban
2021-05-06	329912	157371	576971	434	Soc. Dist. + Travel Ban
2021-05-07	330339	156416	579899	427	Soc. Dist. + Travel Ban
2021-05-08	330804	155582	583084	465	Soc. Dist. + Travel Ban
2021-05-09	331247	154585	585470	443	Soc. Dist. + Travel Ban
2021-05-10	331713	153674	588525	466	Soc. Dist. + Travel Ban
2021-05-11	332181	153077	592079	468	Soc. Dist. + Travel Ban
2021-05-12	332672	151938	594385	491	Soc. Dist. + Travel Ban
2021-05-13	333155	151283	598103	483	Soc. Dist. + Travel Ban
2021-05-14	333693	150789	600183	538	Soc. Dist. + Travel Ban
2021-05-15	334235	149500	603750	542	Soc. Dist. + Travel Ban
2021-05-16	334823	148700	606812	588	Soc. Dist. + Travel Ban
2021-05-17	335416	147720	609821	593	Soc. Dist. + Travel Ban
2021-05-18	336094	146893	612979	678	Soc. Dist. + Travel Ban
2021-05-19	336814	146365	616420	720	Soc. Dist. + Travel Ban
2021-05-20	337478	145466	620820	664	Soc. Dist. + Travel Ban
2021-05-21	338250	144216	621780	772	Soc. Dist. + Travel Ban
2021-05-22	339044	143800	625769	794	Soc. Dist. + Travel Ban
2021-05-23	339771	143113	628663	727	Soc. Dist. + Travel Ban
2021-05-24	340592	141931	632758	821	Soc. Dist. + Travel Ban
2021-05-25	341428	140778	635792	836	Soc. Dist. + Travel Ban
2021-05-26	342288	140655	638038	860	Soc. Dist. + Travel Ban
2021-05-27	343200	139567	641996	912	Soc. Dist. + Travel Ban
2021-05-28	344156	138988	645483	956	Soc. Dist. + Travel Ban
2021-05-29	345137	138371	649113	981	Soc. Dist. + Travel Ban
2021-05-30	346145	137655	652577	1008	Soc. Dist. + Travel Ban
2021-05-31	347169	136589	655554	1024	Soc. Dist. + Travel Ban
2021-06-01	348270	136017	660090	1101	Soc. Dist. + Travel Ban
2021-06-02	349431	135095	662749	1161	Soc. Dist. + Travel Ban
2021-06-03	350616	134731	667565	1185	Soc. Dist. + Travel Ban
2021-06-04	351786	133940	670673	1170	Soc. Dist. + Travel Ban
2021-06-05	353036	132988	673357	1250	Soc. Dist. + Travel Ban
2021-06-06	354336	132270	678090	1300	Soc. Dist. + Travel Ban
2021-06-07	355649	131562	681262	1313	Soc. Dist. + Travel Ban
2021-06-08	357004	130619	685121	1355	Soc. Dist. + Travel Ban
2021-06-09	358418	130002	689283	1414	Soc. Dist. + Travel Ban
2021-06-10	359885	129621	692632	1467	Soc. Dist. + Travel Ban
2021-06-11	361368	128729	697423	1483	Soc. Dist. + Travel Ban
2021-06-12	362870	127923	700754	1502	Soc. Dist. + Travel Ban
2021-06-13	364446	127402	704827	1576	Soc. Dist. + Travel Ban
2021-06-14	366054	126860	708256	1608	Soc. Dist. + Travel Ban
2021-06-15	367715	125779	711226	1661	Soc. Dist. + Travel Ban
2021-06-16	369403	125218	716163	1688	Soc. Dist. + Travel Ban
2021-06-17	371099	124281	721222	1696	Soc. Dist. + Travel Ban
2021-06-18	372966	124066	725249	1867	Soc. Dist. + Travel Ban
2021-06-19	374778	123387	728795	1812	Soc. Dist. + Travel Ban
2021-06-20	376659	122713	734212	1881	Soc. Dist. + Travel Ban
2021-06-21	378561	122209	738236	1902	Soc. Dist. + Travel Ban
2021-06-22	380532	121525	743447	1971	Soc. Dist. + Travel Ban
2021-06-23	382516	121241	747920	1984	Soc. Dist. + Travel Ban
2021-06-24	384566	120002	751973	2050	Soc. Dist. + Travel Ban
2021-06-25	386699	119389	756770	2133	Soc. Dist. + Travel Ban
2021-06-26	388834	118604	760836	2135	Soc. Dist. + Travel Ban
2021-06-27	391045	117986	766713	2211	Soc. Dist. + Travel Ban
2021-06-28	393277	117425	771141	2232	Soc. Dist. + Travel Ban
2021-06-29	395564	116914	774783	2287	Soc. Dist. + Travel Ban
2021-06-30	397918	116428	779681	2354	Soc. Dist. + Travel Ban
2021-07-01	400270	115613	785654	2352	Soc. Dist. + Travel Ban
2021-07-02	402681	115219	790910	2411	Soc. Dist. + Travel Ban
2021-07-03	405156	114187	796988	2475	Soc. Dist. + Travel Ban
2021-07-04	407636	113909	802304	2480	Soc. Dist. + Travel Ban
2021-07-05	410186	113194	806482	2550	Soc. Dist. + Travel Ban
2021-07-06	412793	112725	811776	2607	Soc. Dist. + Travel Ban
2021-07-07	415454	111777	817068	2661	Soc. Dist. + Travel Ban
2021-07-08	418095	111414	822750	2641	Soc. Dist. + Travel Ban
2021-07-09	420795	110585	829165	2700	Soc. Dist. + Travel Ban
2021-07-10	423582	110175	835408	2787	Soc. Dist. + Travel Ban
2021-07-11	426394	109943	838922	2812	Soc. Dist. + Travel Ban
2021-07-12	429190	109243	843771	2796	Soc. Dist. + Travel Ban
2021-07-13	432073	108158	851147	2883	Soc. Dist. + Travel Ban
2021-07-14	435004	107611	854203	2931	Soc. Dist. + Travel Ban
2021-07-15	437995	106944	862051	2991	Soc. Dist. + Travel Ban
2021-07-16	441001	106700	868595	3006	Soc. Dist. + Travel Ban
2021-07-17	444093	105648	875783	3092	Soc. Dist. + Travel Ban
2021-07-18	447196	105460	881994	3103	Soc. Dist. + Travel Ban
2021-07-19	450365	104542	887986	3169	Soc. Dist. + Travel Ban
2021-07-20	453589	104404	895156	3224	Soc. Dist. + Travel Ban
2021-07-21	456820	103307	900890	3231	Soc. Dist. + Travel Ban
2021-07-22	460088	103055	908186	3268	Soc. Dist. + Travel Ban
2021-07-23	463438	102338	916266	3350	Soc. Dist. + Travel Ban
2021-07-24	466796	101878	920829	3358	Soc. Dist. + Travel Ban
2021-07-25	470147	101450	927840	3351	Soc. Dist. + Travel Ban
2021-07-26	473566	100394	935027	3419	Soc. Dist. + Travel Ban
