date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	848453	784654	915887	NA	Cautious return
2021-02-23	848625	775008	926354	172	Cautious return
2021-02-24	848784	766767	936089	159	Cautious return
2021-02-25	848969	759799	944861	185	Cautious return
2021-02-26	849194	753350	953217	225	Cautious return
2021-02-27	849329	747546	960802	135	Cautious return
2021-02-28	849564	742293	967928	235	Cautious return
2021-03-01	849672	736378	974162	108	Cautious return
2021-03-02	849909	731285	980972	237	Cautious return
2021-03-03	850052	727125	986601	143	Cautious return
2021-03-04	850242	722307	993041	190	Cautious return
2021-03-05	850396	717620	998979	154	Cautious return
2021-03-06	850546	713986	1004612	150	Cautious return
2021-03-07	850696	709924	1009922	150	Cautious return
2021-03-08	850841	705374	1015508	145	Cautious return
2021-03-09	850987	701994	1020243	146	Cautious return
2021-03-10	851122	698677	1025362	135	Cautious return
2021-03-11	851249	694636	1029600	127	Cautious return
2021-03-12	851410	691038	1034473	161	Cautious return
2021-03-13	851501	687689	1039194	91	Cautious return
2021-03-14	851609	684056	1043987	108	Cautious return
2021-03-15	851731	681195	1048976	122	Cautious return
2021-03-16	851920	677706	1053816	189	Cautious return
2021-03-17	852024	674311	1058096	104	Cautious return
2021-03-18	852149	671170	1061690	125	Cautious return
2021-03-19	852287	668047	1066170	138	Cautious return
2021-03-20	852466	665470	1071099	179	Cautious return
2021-03-21	852565	662584	1074938	99	Cautious return
2021-03-22	852743	659182	1078025	178	Cautious return
2021-03-23	852841	656161	1082654	98	Cautious return
2021-03-24	852986	654203	1086229	145	Cautious return
2021-03-25	853158	651211	1090068	172	Cautious return
2021-03-26	853294	648682	1094322	136	Cautious return
2021-03-27	853485	646486	1097774	191	Cautious return
2021-03-28	853648	643448	1101935	163	Cautious return
2021-03-29	853778	641195	1105149	130	Cautious return
2021-03-30	853935	638808	1109663	157	Cautious return
2021-03-31	854079	636406	1112473	144	Cautious return
2021-04-01	854194	634311	1116196	115	Cautious return
2021-04-02	854311	631555	1120334	117	Cautious return
2021-04-03	854453	629737	1123060	142	Cautious return
2021-04-04	854696	627833	1126669	243	Cautious return
2021-04-05	854864	625183	1131249	168	Cautious return
2021-04-06	855121	623256	1135282	257	Cautious return
2021-04-07	855286	620734	1138689	165	Cautious return
2021-04-08	855546	618401	1141536	260	Cautious return
2021-04-09	855676	616221	1146077	130	Cautious return
2021-04-10	855858	614409	1149470	182	Cautious return
2021-04-11	856020	612066	1153677	162	Cautious return
2021-04-12	856165	610196	1156729	145	Cautious return
2021-04-13	856299	608617	1159365	134	Cautious return
2021-04-14	856426	606274	1162910	127	Cautious return
2021-04-15	856602	604639	1165385	176	Cautious return
2021-04-16	856824	603134	1169334	222	Cautious return
2021-04-17	857018	600337	1172408	194	Cautious return
2021-04-18	857256	598236	1175404	238	Cautious return
2021-04-19	857538	596810	1178938	282	Cautious return
2021-04-20	857704	594213	1182818	166	Cautious return
2021-04-21	857908	592577	1185542	204	Cautious return
2021-04-22	857983	590167	1189316	75	Cautious return
2021-04-23	858173	589011	1192541	190	Cautious return
2021-04-24	858379	587312	1196099	206	Cautious return
2021-04-25	858603	585110	1198956	224	Cautious return
2021-04-26	858782	583222	1201130	179	Cautious return
2021-04-27	859037	581447	1205410	255	Cautious return
2021-04-28	859238	580062	1209369	201	Cautious return
2021-04-29	859512	577883	1211937	274	Cautious return
2021-04-30	859732	576315	1215134	220	Cautious return
2021-05-01	859914	575108	1219362	182	Cautious return
2021-05-02	860146	573001	1222048	232	Cautious return
2021-05-03	860357	571803	1225693	211	Cautious return
2021-05-04	860536	570150	1228079	179	Cautious return
2021-05-05	860712	568102	1231616	176	Cautious return
2021-05-06	861014	566509	1234542	302	Cautious return
2021-05-07	861223	564768	1238189	209	Cautious return
2021-05-08	861461	562947	1241779	238	Cautious return
2021-05-09	861615	561841	1245631	154	Cautious return
2021-05-10	861836	559529	1248168	221	Cautious return
2021-05-11	862133	559090	1251888	297	Cautious return
2021-05-12	862396	557417	1255003	263	Cautious return
2021-05-13	862646	555142	1258195	250	Cautious return
2021-05-14	862841	554181	1261581	195	Cautious return
2021-05-15	863107	552025	1264011	266	Cautious return
2021-05-16	863369	550794	1267421	262	Cautious return
2021-05-17	863627	549170	1271759	258	Cautious return
2021-05-18	863809	547149	1273225	182	Cautious return
2021-05-19	864174	546091	1277035	365	Cautious return
2021-05-20	864467	545212	1280922	293	Cautious return
2021-05-21	864716	542919	1284913	249	Cautious return
2021-05-22	864968	541315	1287639	252	Cautious return
2021-05-23	865275	540559	1291831	307	Cautious return
2021-05-24	865675	538807	1294715	400	Cautious return
2021-05-25	865946	537091	1298206	271	Cautious return
2021-05-26	866304	536008	1301250	358	Cautious return
2021-05-27	866596	534906	1304111	292	Cautious return
2021-05-28	866880	533265	1307343	284	Cautious return
2021-05-29	867147	532660	1312075	267	Cautious return
2021-05-30	867468	531616	1314729	321	Cautious return
2021-05-31	867776	529237	1317648	308	Cautious return
2021-06-01	868143	528232	1321240	367	Cautious return
2021-06-02	868498	526699	1324518	355	Cautious return
2021-06-03	868803	525241	1327308	305	Cautious return
2021-06-04	869141	524129	1331617	338	Cautious return
2021-06-05	869580	522853	1334523	439	Cautious return
2021-06-06	869929	521523	1337630	349	Cautious return
2021-06-07	870329	519813	1340853	400	Cautious return
2021-06-08	870681	517909	1344097	352	Cautious return
2021-06-09	871141	515993	1347282	460	Cautious return
2021-06-10	871569	514561	1351608	428	Cautious return
2021-06-11	871957	513743	1353886	388	Cautious return
2021-06-12	872446	512292	1359197	489	Cautious return
2021-06-13	872869	510532	1361173	423	Cautious return
2021-06-14	873411	508414	1364136	542	Cautious return
2021-06-15	873861	507934	1367361	450	Cautious return
2021-06-16	874355	508013	1372715	494	Cautious return
2021-06-17	874857	506008	1376555	502	Cautious return
2021-06-18	875340	504746	1379228	483	Cautious return
2021-06-19	875923	504001	1383672	583	Cautious return
2021-06-20	876387	502209	1388520	464	Cautious return
2021-06-21	877026	501197	1391484	639	Cautious return
2021-06-22	877588	500103	1394649	562	Cautious return
2021-06-23	878284	498268	1398859	696	Cautious return
2021-06-24	878847	496485	1402654	563	Cautious return
2021-06-25	879549	495485	1407210	702	Cautious return
2021-06-26	880234	494250	1411423	685	Cautious return
2021-06-27	880912	493539	1415469	678	Cautious return
2021-06-28	881504	492163	1418538	592	Cautious return
2021-06-29	882144	490274	1423832	640	Cautious return
2021-06-30	882811	489774	1426451	667	Cautious return
2021-07-01	883528	488646	1429349	717	Cautious return
2021-07-02	884243	486972	1434036	715	Cautious return
2021-07-03	884931	486767	1438242	688	Cautious return
2021-07-04	885737	484294	1442411	806	Cautious return
2021-07-05	886535	483234	1447450	798	Cautious return
2021-07-06	887308	482117	1451569	773	Cautious return
2021-07-07	888123	480687	1454557	815	Cautious return
2021-07-08	888872	479608	1459427	749	Cautious return
2021-07-09	889701	478094	1461782	829	Cautious return
2021-07-10	890548	476713	1468366	847	Cautious return
2021-07-11	891364	475354	1471270	816	Cautious return
2021-07-12	892296	474679	1476439	932	Cautious return
2021-07-13	893214	473573	1480459	918	Cautious return
2021-07-14	894120	472398	1485245	906	Cautious return
2021-07-15	895066	471193	1489030	946	Cautious return
2021-07-16	896039	470148	1493403	973	Cautious return
2021-07-17	896970	468474	1498082	931	Cautious return
2021-07-18	897933	467223	1501734	963	Cautious return
2021-07-19	898908	466353	1506532	975	Cautious return
2021-07-20	899902	465504	1510747	994	Cautious return
2021-07-21	900938	464192	1515423	1036	Cautious return
2021-07-22	902070	463865	1518052	1132	Cautious return
2021-07-23	903167	462515	1522317	1097	Cautious return
2021-07-24	904302	461300	1527076	1135	Cautious return
2021-07-25	905473	460220	1532651	1171	Cautious return
2021-07-26	906556	458564	1537528	1083	Cautious return
