date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	217403	195946	240434	NA	Cautious return
2021-02-23	217442	192990	244050	39	Cautious return
2021-02-24	217471	190103	247472	29	Cautious return
2021-02-25	217535	187773	250229	64	Cautious return
2021-02-26	217589	185769	252999	54	Cautious return
2021-02-27	217663	183863	255568	74	Cautious return
2021-02-28	217733	181931	258116	70	Cautious return
2021-03-01	217797	180061	260570	64	Cautious return
2021-03-02	217864	178630	262635	67	Cautious return
2021-03-03	217927	177039	264948	63	Cautious return
2021-03-04	217988	175721	266985	61	Cautious return
2021-03-05	218063	174025	268825	75	Cautious return
2021-03-06	218105	172643	270835	42	Cautious return
2021-03-07	218163	171407	272768	58	Cautious return
2021-03-08	218197	170155	274458	34	Cautious return
2021-03-09	218230	168748	276281	33	Cautious return
2021-03-10	218292	167666	277949	62	Cautious return
2021-03-11	218374	166468	279813	82	Cautious return
2021-03-12	218432	165306	281415	58	Cautious return
2021-03-13	218481	164121	283036	49	Cautious return
2021-03-14	218537	162784	284751	56	Cautious return
2021-03-15	218599	162078	286032	62	Cautious return
2021-03-16	218667	161169	287718	68	Cautious return
2021-03-17	218732	159916	289406	65	Cautious return
2021-03-18	218801	158783	291153	69	Cautious return
2021-03-19	218870	158182	292670	69	Cautious return
2021-03-20	218929	157200	294067	59	Cautious return
2021-03-21	218978	156178	295438	49	Cautious return
2021-03-22	219022	155269	297173	44	Cautious return
2021-03-23	219104	154388	298237	82	Cautious return
2021-03-24	219137	153697	299678	33	Cautious return
2021-03-25	219195	152649	300852	58	Cautious return
2021-03-26	219258	151849	302515	63	Cautious return
2021-03-27	219313	150960	304065	55	Cautious return
2021-03-28	219363	150103	305028	50	Cautious return
2021-03-29	219404	149322	306089	41	Cautious return
2021-03-30	219445	148286	307137	41	Cautious return
2021-03-31	219486	147560	308797	41	Cautious return
2021-04-01	219551	146964	309874	65	Cautious return
2021-04-02	219592	146259	311336	41	Cautious return
2021-04-03	219653	145516	312339	61	Cautious return
2021-04-04	219690	144620	313761	37	Cautious return
2021-04-05	219760	144238	314897	70	Cautious return
2021-04-06	219799	143397	316269	39	Cautious return
2021-04-07	219863	142717	317524	64	Cautious return
2021-04-08	219908	142070	318758	45	Cautious return
2021-04-09	219970	141156	319924	62	Cautious return
