date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	311030	287024	336320	NA	Cautious return
2021-02-23	311115	283485	340526	85	Cautious return
2021-02-24	311244	280498	344043	129	Cautious return
2021-02-25	311329	277630	347259	85	Cautious return
2021-02-26	311430	275280	350478	101	Cautious return
2021-02-27	311529	273143	353543	99	Cautious return
2021-02-28	311602	270748	356107	73	Cautious return
2021-03-01	311698	268922	358591	96	Cautious return
2021-03-02	311769	267202	360926	71	Cautious return
2021-03-03	311871	265424	363377	102	Cautious return
2021-03-04	311970	263887	365710	99	Cautious return
2021-03-05	312053	262161	367961	83	Cautious return
2021-03-06	312105	260496	370059	52	Cautious return
2021-03-07	312188	259278	371935	83	Cautious return
2021-03-08	312273	257618	374165	85	Cautious return
2021-03-09	312307	256275	375935	34	Cautious return
2021-03-10	312406	254838	377811	99	Cautious return
2021-03-11	312475	253706	379766	69	Cautious return
2021-03-12	312536	252372	381837	61	Cautious return
2021-03-13	312601	251157	383245	65	Cautious return
2021-03-14	312660	250079	385210	59	Cautious return
2021-03-15	312724	248649	386985	64	Cautious return
2021-03-16	312784	247601	388624	60	Cautious return
2021-03-17	312851	246539	390253	67	Cautious return
2021-03-18	312887	245399	391536	36	Cautious return
2021-03-19	312938	244325	393288	51	Cautious return
2021-03-20	312991	243182	394676	53	Cautious return
2021-03-21	313062	242358	396278	71	Cautious return
2021-03-22	313097	241215	397457	35	Cautious return
2021-03-23	313130	240208	398653	33	Cautious return
2021-03-24	313162	239162	400041	32	Cautious return
2021-03-25	313240	238004	401904	78	Cautious return
2021-03-26	313300	237282	402946	60	Cautious return
2021-03-27	313355	236492	404406	55	Cautious return
2021-03-28	313413	235536	405753	58	Cautious return
2021-03-29	313491	234846	407245	78	Cautious return
2021-03-30	313553	233878	408998	62	Cautious return
2021-03-31	313598	232763	410037	45	Cautious return
2021-04-01	313620	232150	411185	22	Cautious return
2021-04-02	313676	231151	412784	56	Cautious return
2021-04-03	313708	230332	413786	32	Cautious return
2021-04-04	313775	229231	415096	67	Cautious return
2021-04-05	313833	228379	416315	58	Cautious return
