date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	637909	611660	664930	NA	Cautious return
2021-02-23	637930	607784	669225	21	Cautious return
2021-02-24	637968	604305	673019	38	Cautious return
2021-02-25	637997	601138	676272	29	Cautious return
2021-02-26	638023	598272	679591	26	Cautious return
2021-02-27	638097	595826	682622	74	Cautious return
2021-02-28	638132	593532	685234	35	Cautious return
2021-03-01	638152	591252	688015	20	Cautious return
2021-03-02	638213	589005	690189	61	Cautious return
2021-03-03	638219	586760	692904	6	Cautious return
2021-03-04	638259	585180	694833	40	Cautious return
2021-03-05	638278	583002	697385	19	Cautious return
2021-03-06	638297	581138	699567	19	Cautious return
2021-03-07	638323	579658	701444	26	Cautious return
2021-03-08	638343	577975	703852	20	Cautious return
2021-03-09	638377	576101	705454	34	Cautious return
2021-03-10	638388	574503	707226	11	Cautious return
2021-03-11	638430	572949	709078	42	Cautious return
2021-03-12	638450	571248	711026	20	Cautious return
2021-03-13	638491	570119	712869	41	Cautious return
2021-03-14	638529	568545	714820	38	Cautious return
2021-03-15	638539	567042	716342	10	Cautious return
2021-03-16	638581	565566	718144	42	Cautious return
2021-03-17	638626	564148	719708	45	Cautious return
2021-03-18	638643	562959	721654	17	Cautious return
2021-03-19	638676	561798	723050	33	Cautious return
2021-03-20	638710	560252	724246	34	Cautious return
2021-03-21	638733	558941	726019	23	Cautious return
2021-03-22	638761	557693	727387	28	Cautious return
2021-03-23	638775	556441	728982	14	Cautious return
2021-03-24	638807	555391	730849	32	Cautious return
2021-03-25	638806	553909	731967	-1	Cautious return
2021-03-26	638810	552476	733304	4	Cautious return
2021-03-27	638859	551368	735126	49	Cautious return
2021-03-28	638858	550231	736192	-1	Cautious return
2021-03-29	638853	549285	737925	-5	Cautious return
2021-03-30	638896	548221	739049	43	Cautious return
2021-03-31	638954	547180	740057	58	Cautious return
2021-04-01	638964	545870	741278	10	Cautious return
2021-04-02	638982	544930	742697	18	Cautious return
2021-04-03	638983	544313	743873	1	Cautious return
2021-04-04	638980	543042	745361	-3	Cautious return
