date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	889285	837513	943511	NA	Soc. Dist. + Travel Ban
2021-02-23	889318	829981	951896	33	Soc. Dist. + Travel Ban
2021-02-24	889354	823295	959152	36	Soc. Dist. + Travel Ban
2021-02-25	889371	817183	966004	17	Soc. Dist. + Travel Ban
2021-02-26	889446	811781	972437	75	Soc. Dist. + Travel Ban
2021-02-27	889531	806444	977978	85	Soc. Dist. + Travel Ban
2021-02-28	889559	801683	983814	28	Soc. Dist. + Travel Ban
2021-03-01	889598	796906	989365	39	Soc. Dist. + Travel Ban
2021-03-02	889686	792278	993718	88	Soc. Dist. + Travel Ban
2021-03-03	889715	788465	998631	29	Soc. Dist. + Travel Ban
2021-03-04	889773	784811	1003296	58	Soc. Dist. + Travel Ban
2021-03-05	889799	780861	1007935	26	Soc. Dist. + Travel Ban
2021-03-06	889882	777412	1011900	83	Soc. Dist. + Travel Ban
2021-03-07	889981	774311	1016577	99	Soc. Dist. + Travel Ban
2021-03-08	890028	770844	1020898	47	Soc. Dist. + Travel Ban
2021-03-09	890071	767371	1025065	43	Soc. Dist. + Travel Ban
2021-03-10	890165	764547	1028909	94	Soc. Dist. + Travel Ban
2021-03-11	890187	761221	1031857	22	Soc. Dist. + Travel Ban
2021-03-12	890204	758215	1036447	17	Soc. Dist. + Travel Ban
2021-03-13	890287	755472	1040083	83	Soc. Dist. + Travel Ban
2021-03-14	890387	752562	1043825	100	Soc. Dist. + Travel Ban
2021-03-15	890464	749632	1047397	77	Soc. Dist. + Travel Ban
2021-03-16	890488	746674	1051050	24	Soc. Dist. + Travel Ban
2021-03-17	890585	744305	1054084	97	Soc. Dist. + Travel Ban
2021-03-18	890655	741136	1057524	70	Soc. Dist. + Travel Ban
2021-03-19	890808	739151	1060893	153	Soc. Dist. + Travel Ban
2021-03-20	890879	735986	1064866	71	Soc. Dist. + Travel Ban
2021-03-21	890902	733425	1067715	23	Soc. Dist. + Travel Ban
2021-03-22	890947	730834	1070777	45	Soc. Dist. + Travel Ban
2021-03-23	891035	728566	1073752	88	Soc. Dist. + Travel Ban
2021-03-24	891151	726448	1076810	116	Soc. Dist. + Travel Ban
2021-03-25	891226	724664	1080219	75	Soc. Dist. + Travel Ban
2021-03-26	891271	722058	1083109	45	Soc. Dist. + Travel Ban
2021-03-27	891331	719826	1087021	60	Soc. Dist. + Travel Ban
2021-03-28	891450	717594	1090054	119	Soc. Dist. + Travel Ban
2021-03-29	891586	715513	1094127	136	Soc. Dist. + Travel Ban
2021-03-30	891655	713419	1095803	69	Soc. Dist. + Travel Ban
2021-03-31	891762	711059	1099307	107	Soc. Dist. + Travel Ban
2021-04-01	891912	709472	1103021	150	Soc. Dist. + Travel Ban
2021-04-02	892003	707799	1106016	91	Soc. Dist. + Travel Ban
2021-04-03	892127	705471	1108703	124	Soc. Dist. + Travel Ban
2021-04-04	892293	703633	1111661	166	Soc. Dist. + Travel Ban
2021-04-05	892444	701287	1114663	151	Soc. Dist. + Travel Ban
2021-04-06	892615	699640	1117772	171	Soc. Dist. + Travel Ban
2021-04-07	892750	697754	1121338	135	Soc. Dist. + Travel Ban
2021-04-08	892934	695531	1123776	184	Soc. Dist. + Travel Ban
2021-04-09	893153	693758	1126790	219	Soc. Dist. + Travel Ban
2021-04-10	893336	691341	1129830	183	Soc. Dist. + Travel Ban
2021-04-11	893533	690402	1131786	197	Soc. Dist. + Travel Ban
2021-04-12	893771	688198	1135423	238	Soc. Dist. + Travel Ban
2021-04-13	894011	686278	1138477	240	Soc. Dist. + Travel Ban
2021-04-14	894326	684190	1141206	315	Soc. Dist. + Travel Ban
2021-04-15	894592	682493	1144006	266	Soc. Dist. + Travel Ban
2021-04-16	894879	680975	1147815	287	Soc. Dist. + Travel Ban
2021-04-17	895218	678763	1150374	339	Soc. Dist. + Travel Ban
2021-04-18	895555	677601	1154470	337	Soc. Dist. + Travel Ban
