date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	269779	248660	292043	NA	Soc. Dist. + Travel Ban
2021-02-23	269834	245588	295708	55	Soc. Dist. + Travel Ban
2021-02-24	269870	242881	298962	36	Soc. Dist. + Travel Ban
2021-02-25	269907	240558	301715	37	Soc. Dist. + Travel Ban
2021-02-26	269987	238403	304295	80	Soc. Dist. + Travel Ban
2021-02-27	270024	236471	306897	37	Soc. Dist. + Travel Ban
2021-02-28	270081	234495	309441	57	Soc. Dist. + Travel Ban
2021-03-01	270120	232642	311393	39	Soc. Dist. + Travel Ban
2021-03-02	270167	231070	313601	47	Soc. Dist. + Travel Ban
2021-03-03	270207	229484	315758	40	Soc. Dist. + Travel Ban
2021-03-04	270279	228031	317698	72	Soc. Dist. + Travel Ban
2021-03-05	270318	226446	319958	39	Soc. Dist. + Travel Ban
2021-03-06	270370	225071	321748	52	Soc. Dist. + Travel Ban
2021-03-07	270417	223727	323467	47	Soc. Dist. + Travel Ban
2021-03-08	270478	222410	325393	61	Soc. Dist. + Travel Ban
2021-03-09	270536	221214	327070	58	Soc. Dist. + Travel Ban
2021-03-10	270575	219925	328856	39	Soc. Dist. + Travel Ban
2021-03-11	270633	218804	330523	58	Soc. Dist. + Travel Ban
2021-03-12	270695	217465	332231	62	Soc. Dist. + Travel Ban
2021-03-13	270738	216452	333572	43	Soc. Dist. + Travel Ban
2021-03-14	270787	215386	335573	49	Soc. Dist. + Travel Ban
2021-03-15	270839	214491	336712	52	Soc. Dist. + Travel Ban
2021-03-16	270885	213111	338259	46	Soc. Dist. + Travel Ban
2021-03-17	270952	212020	339835	67	Soc. Dist. + Travel Ban
2021-03-18	270992	210943	341457	40	Soc. Dist. + Travel Ban
2021-03-19	271056	209991	342926	64	Soc. Dist. + Travel Ban
2021-03-20	271123	209218	344446	67	Soc. Dist. + Travel Ban
2021-03-21	271189	208267	345875	66	Soc. Dist. + Travel Ban
2021-03-22	271259	207050	347515	70	Soc. Dist. + Travel Ban
2021-03-23	271311	206240	348814	52	Soc. Dist. + Travel Ban
2021-03-24	271359	205523	350064	48	Soc. Dist. + Travel Ban
2021-03-25	271422	204583	351458	63	Soc. Dist. + Travel Ban
2021-03-26	271472	203748	352897	50	Soc. Dist. + Travel Ban
2021-03-27	271553	203032	354500	81	Soc. Dist. + Travel Ban
2021-03-28	271633	202098	355833	80	Soc. Dist. + Travel Ban
2021-03-29	271689	201412	357047	56	Soc. Dist. + Travel Ban
2021-03-30	271756	200356	358659	67	Soc. Dist. + Travel Ban
2021-03-31	271834	199680	360147	78	Soc. Dist. + Travel Ban
2021-04-01	271911	198982	361210	77	Soc. Dist. + Travel Ban
2021-04-02	271973	198142	362638	62	Soc. Dist. + Travel Ban
2021-04-03	272037	197248	363900	64	Soc. Dist. + Travel Ban
