date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	262099	222020	307143	NA	No intervention
2021-02-23	262148	216336	314345	49	No intervention
2021-02-24	262241	211571	320559	93	No intervention
2021-02-25	262299	206998	326057	58	No intervention
2021-02-26	262427	202892	332134	128	No intervention
2021-02-27	262532	199513	337387	105	No intervention
2021-02-28	262642	195972	342424	110	No intervention
2021-03-01	262698	192815	347640	56	No intervention
2021-03-02	262880	189670	352234	182	No intervention
2021-03-03	263028	186682	357005	148	No intervention
2021-03-04	263171	183977	361626	143	No intervention
2021-03-05	263357	181326	365632	186	No intervention
2021-03-06	263492	178209	370494	135	No intervention
2021-03-07	263640	176311	374163	148	No intervention
2021-03-08	263798	174038	378654	158	No intervention
2021-03-09	263995	171577	383405	197	No intervention
2021-03-10	264240	169369	387411	245	No intervention
2021-03-11	264459	167387	391881	219	No intervention
2021-03-12	264686	165407	396572	227	No intervention
2021-03-13	264982	162984	400849	296	No intervention
2021-03-14	265289	160770	405556	307	No intervention
2021-03-15	265628	159293	410660	339	No intervention
2021-03-16	266056	157114	415027	428	No intervention
2021-03-17	266483	155647	418911	427	No intervention
2021-03-18	266949	153745	424107	466	No intervention
2021-03-19	267532	151929	430175	583	No intervention
2021-03-20	268207	150198	435998	675	No intervention
2021-03-21	269006	148513	440815	799	No intervention
2021-03-22	269827	147062	447608	821	No intervention
2021-03-23	270780	145583	453566	953	No intervention
2021-03-24	271904	143972	459847	1124	No intervention
2021-03-25	273156	142463	466698	1252	No intervention
2021-03-26	274582	140881	474317	1426	No intervention
2021-03-27	276228	139714	481218	1646	No intervention
2021-03-28	278025	138100	488913	1797	No intervention
2021-03-29	280072	136461	496348	2047	No intervention
2021-03-30	282362	134945	505471	2290	No intervention
2021-03-31	284940	133356	514330	2578	No intervention
2021-04-01	287858	132547	525021	2918	No intervention
2021-04-02	291131	130997	534154	3273	No intervention
2021-04-03	294762	129267	545131	3631	No intervention
2021-04-04	298810	128361	556573	4048	No intervention
2021-04-05	303287	126956	569024	4477	No intervention
2021-04-06	308261	125867	580670	4974	No intervention
2021-04-07	313676	124600	595518	5415	No intervention
2021-04-08	319637	123455	609899	5961	No intervention
2021-04-09	326119	121936	624713	6482	No intervention
2021-04-10	333205	121147	640117	7086	No intervention
2021-04-11	340895	119834	657345	7690	No intervention
2021-04-12	349131	118947	677173	8236	No intervention
2021-04-13	358027	118030	694701	8896	No intervention
2021-04-14	367617	116549	716660	9590	No intervention
2021-04-15	377893	115844	743166	10276	No intervention
2021-04-16	388806	114451	766344	10913	No intervention
2021-04-17	400481	113373	794816	11675	No intervention
2021-04-18	412957	112191	822286	12476	No intervention
2021-04-19	426115	111329	854879	13158	No intervention
2021-04-20	440028	110191	889576	13913	No intervention
2021-04-21	454741	109425	926456	14713	No intervention
2021-04-22	470265	108074	968709	15524	No intervention
2021-04-23	486611	107083	1016421	16346	No intervention
2021-04-24	503754	106152	1064251	17143	No intervention
2021-04-25	521704	105008	1120260	17950	No intervention
2021-04-26	540428	103178	1181685	18724	No intervention
2021-04-27	560025	102943	1248669	19597	No intervention
2021-04-28	580384	101846	1317164	20359	No intervention
2021-04-29	601471	100819	1396098	21087	No intervention
2021-04-30	623373	100070	1476650	21902	No intervention
2021-05-01	646042	99269	1567509	22669	No intervention
2021-05-02	669500	98637	1662767	23458	No intervention
2021-05-03	693748	97756	1761924	24248	No intervention
2021-05-04	718696	96550	1880257	24948	No intervention
2021-05-05	744305	95313	1999896	25609	No intervention
2021-05-06	770630	94464	2128615	26325	No intervention
2021-05-07	797523	93712	2274315	26893	No intervention
2021-05-08	825143	92700	2423243	27620	No intervention
2021-05-09	853316	91846	2583250	28173	No intervention
2021-05-10	882110	90639	2768911	28794	No intervention
2021-05-11	911486	89907	2944433	29376	No intervention
2021-05-12	941445	89132	3132555	29959	No intervention
2021-05-13	971853	88094	3340680	30408	No intervention
2021-05-14	1002748	87448	3564498	30895	No intervention
2021-05-15	1034139	86480	3799979	31391	No intervention
2021-05-16	1066019	85951	4064190	31880	No intervention
2021-05-17	1098347	84880	4327772	32328	No intervention
2021-05-18	1131117	84275	4620185	32770	No intervention
2021-05-19	1164248	83358	4928656	33131	No intervention
2021-05-20	1197693	82715	5247479	33445	No intervention
2021-05-21	1231461	81920	5592278	33768	No intervention
2021-05-22	1265623	81295	5945053	34162	No intervention
2021-05-23	1300103	80523	6314133	34480	No intervention
2021-05-24	1334882	79754	6713353	34779	No intervention
2021-05-25	1369915	78905	7115694	35033	No intervention
2021-05-26	1405224	78131	7565829	35309	No intervention
2021-05-27	1440778	77602	7989855	35554	No intervention
2021-05-28	1476584	76510	8480790	35806	No intervention
2021-05-29	1512595	75908	8960837	36011	No intervention
2021-05-30	1548808	75219	9482764	36213	No intervention
2021-05-31	1585183	74615	9989190	36375	No intervention
2021-06-01	1621749	73794	10508115	36566	No intervention
2021-06-02	1658444	73025	11095362	36695	No intervention
2021-06-03	1695278	72339	11682663	36834	No intervention
2021-06-04	1732249	71690	12360155	36971	No intervention
2021-06-05	1769280	71156	12954958	37031	No intervention
2021-06-06	1806398	70126	13635065	37118	No intervention
2021-06-07	1843634	69604	14347542	37236	No intervention
2021-06-08	1880975	68906	15048633	37341	No intervention
2021-06-09	1918311	68263	15830582	37336	No intervention
