date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	178588	159512	198977	NA	No intervention
2021-02-23	178809	156890	202437	221	No intervention
2021-02-24	179020	154624	205667	211	No intervention
2021-02-25	179249	152526	208689	229	No intervention
2021-02-26	179495	150777	211451	246	No intervention
2021-02-27	179722	149061	214296	227	No intervention
2021-02-28	179972	147461	216800	250	No intervention
2021-03-01	180214	146068	219377	242	No intervention
2021-03-02	180491	144676	221741	277	No intervention
2021-03-03	180762	143465	224356	271	No intervention
2021-03-04	181049	142197	226632	287	No intervention
2021-03-05	181344	141273	229154	295	No intervention
2021-03-06	181670	140113	231527	326	No intervention
2021-03-07	181989	138927	234001	319	No intervention
2021-03-08	182330	138048	236739	341	No intervention
2021-03-09	182677	136939	239133	347	No intervention
2021-03-10	183042	136324	241880	365	No intervention
2021-03-11	183422	135407	244344	380	No intervention
2021-03-12	183806	134634	247035	384	No intervention
2021-03-13	184228	133663	249663	422	No intervention
2021-03-14	184675	132800	252676	447	No intervention
2021-03-15	185138	132065	255983	463	No intervention
2021-03-16	185616	131465	258947	478	No intervention
2021-03-17	186103	130639	262080	487	No intervention
2021-03-18	186600	130054	265419	497	No intervention
2021-03-19	187129	129143	268681	529	No intervention
2021-03-20	187697	128659	272391	568	No intervention
2021-03-21	188298	127874	276158	601	No intervention
2021-03-22	188921	127300	280129	623	No intervention
2021-03-23	189582	126557	284325	661	No intervention
2021-03-24	190261	126048	288445	679	No intervention
2021-03-25	190995	125458	293179	734	No intervention
2021-03-26	191758	124812	298004	763	No intervention
2021-03-27	192574	124135	302851	816	No intervention
2021-03-28	193443	123824	308406	869	No intervention
2021-03-29	194363	123145	314226	920	No intervention
2021-03-30	195340	122700	320306	977	No intervention
2021-03-31	196362	122177	326809	1022	No intervention
2021-04-01	197435	121555	333471	1073	No intervention
2021-04-02	198585	120970	340929	1150	No intervention
2021-04-03	199791	120538	348383	1206	No intervention
2021-04-04	201106	120145	356211	1315	No intervention
2021-04-05	202488	119619	364729	1382	No intervention
2021-04-06	203963	119122	373380	1475	No intervention
2021-04-07	205515	118550	383963	1552	No intervention
2021-04-08	207159	118070	394136	1644	No intervention
2021-04-09	208917	117742	405808	1758	No intervention
2021-04-10	210777	117267	417231	1860	No intervention
2021-04-11	212777	116546	430142	2000	No intervention
2021-04-12	214890	116268	445089	2113	No intervention
2021-04-13	217140	115851	460234	2250	No intervention
2021-04-14	219526	115573	475680	2386	No intervention
2021-04-15	222081	114834	493276	2555	No intervention
2021-04-16	224775	114409	511444	2694	No intervention
2021-04-17	227610	113945	532606	2835	No intervention
2021-04-18	230634	113417	552704	3024	No intervention
2021-04-19	233804	113283	575182	3170	No intervention
2021-04-20	237183	112587	599861	3379	No intervention
2021-04-21	240764	112282	626340	3581	No intervention
2021-04-22	244526	111967	654796	3762	No intervention
2021-04-23	248502	111405	684985	3976	No intervention
2021-04-24	252685	110970	717640	4183	No intervention
2021-04-25	257100	110563	749498	4415	No intervention
2021-04-26	261767	110362	787561	4667	No intervention
2021-04-27	266649	110079	823793	4882	No intervention
2021-04-28	271772	109590	863335	5123	No intervention
2021-04-29	277169	109045	905343	5397	No intervention
2021-04-30	282816	108689	950744	5647	No intervention
2021-05-01	288755	108415	996747	5939	No intervention
2021-05-02	294962	107932	1050451	6207	No intervention
2021-05-03	301442	107491	1104318	6480	No intervention
2021-05-04	308205	107309	1159789	6763	No intervention
2021-05-05	315288	106974	1218251	7083	No intervention
2021-05-06	322646	106399	1283896	7358	No intervention
2021-05-07	330353	105994	1352304	7707	No intervention
2021-05-08	338340	105577	1425554	7987	No intervention
2021-05-09	346656	105241	1503038	8316	No intervention
2021-05-10	355278	105170	1584251	8622	No intervention
2021-05-11	364241	104764	1666395	8963	No intervention
2021-05-12	373544	104448	1757836	9303	No intervention
2021-05-13	383184	103956	1853915	9640	No intervention
2021-05-14	393172	103648	1956356	9988	No intervention
2021-05-15	403492	103342	2057506	10320	No intervention
2021-05-16	414177	102899	2169443	10685	No intervention
2021-05-17	425202	102639	2288589	11025	No intervention
2021-05-18	436579	102445	2411756	11377	No intervention
2021-05-19	448263	102128	2541728	11684	No intervention
2021-05-20	460349	101601	2676403	12086	No intervention
2021-05-21	472764	101425	2807062	12415	No intervention
2021-05-22	485579	101185	2952616	12815	No intervention
2021-05-23	498706	100970	3109455	13127	No intervention
2021-05-24	512221	100492	3265441	13515	No intervention
2021-05-25	526069	100384	3427180	13848	No intervention
2021-05-26	540300	100055	3601780	14231	No intervention
2021-05-27	554840	99875	3782908	14540	No intervention
2021-05-28	569700	99559	3967336	14860	No intervention
