date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	948506	885712	1014764	NA	Normal (pre-intervention)
2021-02-23	948868	876524	1025218	362	Normal (pre-intervention)
2021-02-24	949239	869145	1034739	371	Normal (pre-intervention)
2021-02-25	949632	861753	1043875	393	Normal (pre-intervention)
2021-02-26	950095	854949	1052428	463	Normal (pre-intervention)
2021-02-27	950529	848952	1060851	434	Normal (pre-intervention)
2021-02-28	950954	843868	1067995	425	Normal (pre-intervention)
2021-03-01	951407	838596	1074489	453	Normal (pre-intervention)
2021-03-02	951903	834339	1081292	496	Normal (pre-intervention)
2021-03-03	952330	829055	1088368	427	Normal (pre-intervention)
2021-03-04	952820	824879	1094700	490	Normal (pre-intervention)
2021-03-05	953361	820583	1101509	541	Normal (pre-intervention)
2021-03-06	953863	816534	1107777	502	Normal (pre-intervention)
2021-03-07	954355	813067	1114491	492	Normal (pre-intervention)
2021-03-08	954880	809080	1121200	525	Normal (pre-intervention)
2021-03-09	955386	805705	1126977	506	Normal (pre-intervention)
2021-03-10	955894	802343	1133024	508	Normal (pre-intervention)
2021-03-11	956450	799063	1139224	556	Normal (pre-intervention)
2021-03-12	957010	795830	1145190	560	Normal (pre-intervention)
2021-03-13	957624	791986	1150594	614	Normal (pre-intervention)
2021-03-14	958200	788788	1157518	576	Normal (pre-intervention)
2021-03-15	958808	786200	1164011	608	Normal (pre-intervention)
2021-03-16	959457	783196	1169503	649	Normal (pre-intervention)
2021-03-17	960166	780444	1176324	709	Normal (pre-intervention)
2021-03-18	960839	777566	1182059	673	Normal (pre-intervention)
2021-03-19	961538	775125	1187895	699	Normal (pre-intervention)
2021-03-20	962251	772278	1194397	713	Normal (pre-intervention)
2021-03-21	963010	769347	1200344	759	Normal (pre-intervention)
2021-03-22	963783	766835	1207443	773	Normal (pre-intervention)
2021-03-23	964608	764747	1213975	825	Normal (pre-intervention)
2021-03-24	965403	761884	1219864	795	Normal (pre-intervention)
2021-03-25	966279	759535	1228004	876	Normal (pre-intervention)
2021-03-26	967108	757056	1234019	829	Normal (pre-intervention)
2021-03-27	968060	755174	1240800	952	Normal (pre-intervention)
2021-03-28	969022	752514	1248986	962	Normal (pre-intervention)
2021-03-29	970002	750456	1257594	980	Normal (pre-intervention)
2021-03-30	971065	748214	1264752	1063	Normal (pre-intervention)
2021-03-31	972227	745748	1272320	1162	Normal (pre-intervention)
2021-04-01	973334	744524	1280330	1107	Normal (pre-intervention)
2021-04-02	974484	741404	1288876	1150	Normal (pre-intervention)
2021-04-03	975751	739294	1297679	1267	Normal (pre-intervention)
2021-04-04	977059	737297	1306610	1308	Normal (pre-intervention)
2021-04-05	978439	734511	1317047	1380	Normal (pre-intervention)
2021-04-06	979852	732633	1326023	1413	Normal (pre-intervention)
2021-04-07	981248	731280	1335942	1396	Normal (pre-intervention)
2021-04-08	982737	729235	1345757	1489	Normal (pre-intervention)
2021-04-09	984485	727591	1356793	1748	Normal (pre-intervention)
2021-04-10	986170	726223	1367904	1685	Normal (pre-intervention)
2021-04-11	987934	724171	1379799	1764	Normal (pre-intervention)
2021-04-12	989730	722233	1390909	1796	Normal (pre-intervention)
2021-04-13	991621	720093	1404009	1891	Normal (pre-intervention)
2021-04-14	993599	718368	1416673	1978	Normal (pre-intervention)
2021-04-15	995756	717243	1429815	2157	Normal (pre-intervention)
2021-04-16	998008	714982	1443238	2252	Normal (pre-intervention)
2021-04-17	1000334	713510	1457794	2326	Normal (pre-intervention)
2021-04-18	1002734	711085	1473378	2400	Normal (pre-intervention)
2021-04-19	1005237	709815	1489672	2503	Normal (pre-intervention)
2021-04-20	1007968	707672	1507651	2731	Normal (pre-intervention)
2021-04-21	1010818	705823	1523903	2850	Normal (pre-intervention)
2021-04-22	1013841	704927	1544559	3023	Normal (pre-intervention)
2021-04-23	1017010	702910	1562879	3169	Normal (pre-intervention)
2021-04-24	1020298	701314	1583009	3288	Normal (pre-intervention)
2021-04-25	1023765	699527	1603126	3467	Normal (pre-intervention)
2021-04-26	1027359	698445	1625592	3594	Normal (pre-intervention)
2021-04-27	1031114	696175	1650378	3755	Normal (pre-intervention)
2021-04-28	1035153	694380	1674416	4039	Normal (pre-intervention)
2021-04-29	1039327	693271	1700687	4174	Normal (pre-intervention)
2021-04-30	1043632	690923	1729545	4305	Normal (pre-intervention)
2021-05-01	1048169	690229	1759138	4537	Normal (pre-intervention)
2021-05-02	1052965	687800	1787727	4796	Normal (pre-intervention)
2021-05-03	1057983	686654	1819341	5018	Normal (pre-intervention)
2021-05-04	1063153	685626	1852262	5170	Normal (pre-intervention)
2021-05-05	1068693	683546	1888933	5540	Normal (pre-intervention)
2021-05-06	1074419	682367	1927580	5726	Normal (pre-intervention)
2021-05-07	1080378	680334	1966134	5959	Normal (pre-intervention)
2021-05-08	1086610	679226	2008727	6232	Normal (pre-intervention)
2021-05-09	1093131	678051	2053170	6521	Normal (pre-intervention)
