date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	263989	151	Soc. Dist. + Travel Ban	149370	420372
2021-03-31	264121	132	Soc. Dist. + Travel Ban	147844	423038
2021-04-01	264279	158	Soc. Dist. + Travel Ban	146456	425773
2021-04-02	264404	125	Soc. Dist. + Travel Ban	145520	428149
2021-04-03	264566	162	Soc. Dist. + Travel Ban	144185	430762
2021-04-04	264735	169	Soc. Dist. + Travel Ban	142830	433268
2021-04-05	264904	169	Soc. Dist. + Travel Ban	142143	436052
2021-04-06	265064	160	Soc. Dist. + Travel Ban	141230	439108
2021-04-07	265238	174	Soc. Dist. + Travel Ban	139890	441855
2021-04-08	265420	182	Soc. Dist. + Travel Ban	138679	444178
2021-04-09	265627	207	Soc. Dist. + Travel Ban	137629	446642
2021-04-10	265806	179	Soc. Dist. + Travel Ban	136347	449360
2021-04-11	265983	177	Soc. Dist. + Travel Ban	135634	452534
2021-04-12	266177	194	Soc. Dist. + Travel Ban	134267	454449
2021-04-13	266355	178	Soc. Dist. + Travel Ban	133491	456869
2021-04-14	266524	169	Soc. Dist. + Travel Ban	132380	460061
2021-04-15	266741	217	Soc. Dist. + Travel Ban	131483	462640
2021-04-16	266978	237	Soc. Dist. + Travel Ban	130201	465972
2021-04-17	267230	252	Soc. Dist. + Travel Ban	129073	468216
2021-04-18	267452	222	Soc. Dist. + Travel Ban	127882	470718
2021-04-19	267715	263	Soc. Dist. + Travel Ban	127271	473541
2021-04-20	267968	253	Soc. Dist. + Travel Ban	126239	476710
2021-04-21	268195	227	Soc. Dist. + Travel Ban	125508	479686
2021-04-22	268498	303	Soc. Dist. + Travel Ban	124396	481855
2021-04-23	268790	292	Soc. Dist. + Travel Ban	123445	485359
2021-04-24	269130	340	Soc. Dist. + Travel Ban	122369	488518
2021-04-25	269504	374	Soc. Dist. + Travel Ban	121489	491509
2021-04-26	269818	314	Soc. Dist. + Travel Ban	120921	494347
2021-04-27	270182	364	Soc. Dist. + Travel Ban	119904	497094
2021-04-28	270543	361	Soc. Dist. + Travel Ban	118839	499677
2021-04-29	270879	336	Soc. Dist. + Travel Ban	118001	503389
2021-04-30	271278	399	Soc. Dist. + Travel Ban	117047	506435
2021-05-01	271649	371	Soc. Dist. + Travel Ban	116363	509345
2021-05-02	272069	420	Soc. Dist. + Travel Ban	115479	512080
2021-05-03	272531	462	Soc. Dist. + Travel Ban	114589	515371
2021-05-04	272982	451	Soc. Dist. + Travel Ban	113920	518854
2021-05-05	273455	473	Soc. Dist. + Travel Ban	113129	522638
2021-05-06	273871	416	Soc. Dist. + Travel Ban	112178	524930
2021-05-07	274345	474	Soc. Dist. + Travel Ban	111451	528541
2021-05-08	274817	472	Soc. Dist. + Travel Ban	110527	530841
2021-05-09	275353	536	Soc. Dist. + Travel Ban	109793	534624
2021-05-10	275914	561	Soc. Dist. + Travel Ban	109028	539551
2021-05-11	276432	518	Soc. Dist. + Travel Ban	108362	542018
2021-05-12	277028	596	Soc. Dist. + Travel Ban	107792	545444
2021-05-13	277680	652	Soc. Dist. + Travel Ban	106794	548894
2021-05-14	278328	648	Soc. Dist. + Travel Ban	106426	553123
2021-05-15	278995	667	Soc. Dist. + Travel Ban	105776	556616
2021-05-16	279681	686	Soc. Dist. + Travel Ban	104710	558987
2021-05-17	280380	699	Soc. Dist. + Travel Ban	103766	563579
2021-05-18	281143	763	Soc. Dist. + Travel Ban	102906	567053
2021-05-19	281909	766	Soc. Dist. + Travel Ban	102334	571244
2021-05-20	282681	772	Soc. Dist. + Travel Ban	101544	574897
2021-05-21	283476	795	Soc. Dist. + Travel Ban	100965	578608
2021-05-22	284359	883	Soc. Dist. + Travel Ban	100697	582319
2021-05-23	285294	935	Soc. Dist. + Travel Ban	99717	586996
2021-05-24	286227	933	Soc. Dist. + Travel Ban	98813	590860
2021-05-25	287187	960	Soc. Dist. + Travel Ban	98383	594796
2021-05-26	288178	991	Soc. Dist. + Travel Ban	97697	599485
2021-05-27	289210	1032	Soc. Dist. + Travel Ban	97104	603269
2021-05-28	290264	1054	Soc. Dist. + Travel Ban	96542	608937
2021-05-29	291409	1145	Soc. Dist. + Travel Ban	95288	612697
2021-05-30	292575	1166	Soc. Dist. + Travel Ban	94936	617091
2021-05-31	293747	1172	Soc. Dist. + Travel Ban	94071	622364
2021-06-01	294989	1242	Soc. Dist. + Travel Ban	93255	626116
2021-06-02	296284	1295	Soc. Dist. + Travel Ban	92987	630613
2021-06-03	297597	1313	Soc. Dist. + Travel Ban	92274	635201
2021-06-04	298932	1335	Soc. Dist. + Travel Ban	91703	640640
2021-06-05	300333	1401	Soc. Dist. + Travel Ban	91177	646295
2021-06-06	301746	1413	Soc. Dist. + Travel Ban	90149	650648
2021-06-07	303205	1459	Soc. Dist. + Travel Ban	89929	656149
2021-06-08	304795	1590	Soc. Dist. + Travel Ban	88965	660755
2021-06-09	306392	1597	Soc. Dist. + Travel Ban	88792	665207
2021-06-10	308074	1682	Soc. Dist. + Travel Ban	88042	669987
2021-06-11	309710	1636	Soc. Dist. + Travel Ban	87410	675899
2021-06-12	311449	1739	Soc. Dist. + Travel Ban	87090	681150
2021-06-13	313269	1820	Soc. Dist. + Travel Ban	86038	685563
2021-06-14	315158	1889	Soc. Dist. + Travel Ban	85710	692105
2021-06-15	317034	1876	Soc. Dist. + Travel Ban	84989	697578
2021-06-16	318953	1919	Soc. Dist. + Travel Ban	84375	703864
2021-06-17	320942	1989	Soc. Dist. + Travel Ban	83700	709859
2021-06-18	322968	2026	Soc. Dist. + Travel Ban	83118	715286
2021-06-19	325037	2069	Soc. Dist. + Travel Ban	82482	721803
2021-06-20	327226	2189	Soc. Dist. + Travel Ban	81969	727358
2021-06-21	329448	2222	Soc. Dist. + Travel Ban	81120	735341
2021-06-22	331736	2288	Soc. Dist. + Travel Ban	80855	741091
2021-06-23	334062	2326	Soc. Dist. + Travel Ban	80508	749198
2021-06-24	336460	2398	Soc. Dist. + Travel Ban	79564	756136
2021-06-25	338907	2447	Soc. Dist. + Travel Ban	79137	760571
2021-06-26	341392	2485	Soc. Dist. + Travel Ban	78473	769525
2021-06-27	343912	2520	Soc. Dist. + Travel Ban	77913	775822
2021-06-28	346541	2629	Soc. Dist. + Travel Ban	77493	783498
2021-06-29	349214	2673	Soc. Dist. + Travel Ban	77137	790387
2021-06-30	351912	2698	Soc. Dist. + Travel Ban	76679	798918
2021-07-01	354686	2774	Soc. Dist. + Travel Ban	76048	806230
2021-07-02	357528	2842	Soc. Dist. + Travel Ban	75271	814916
2021-07-03	360427	2899	Soc. Dist. + Travel Ban	74843	822090
2021-07-04	363420	2993	Soc. Dist. + Travel Ban	73916	829821
2021-07-05	366410	2990	Soc. Dist. + Travel Ban	73671	834635
2021-07-06	369413	3003	Soc. Dist. + Travel Ban	73132	845431
2021-07-07	372532	3119	Soc. Dist. + Travel Ban	72754	852411
2021-07-08	375701	3169	Soc. Dist. + Travel Ban	72427	862311
2021-07-09	378959	3258	Soc. Dist. + Travel Ban	71818	872440
2021-07-10	382275	3316	Soc. Dist. + Travel Ban	71134	882369
2021-07-11	385599	3324	Soc. Dist. + Travel Ban	70310	891499
2021-07-12	388971	3372	Soc. Dist. + Travel Ban	69842	901486
2021-07-13	392441	3470	Soc. Dist. + Travel Ban	69314	911067
2021-07-14	395978	3537	Soc. Dist. + Travel Ban	68706	921703
2021-07-15	399560	3582	Soc. Dist. + Travel Ban	68456	934519
2021-07-16	403173	3613	Soc. Dist. + Travel Ban	67809	943195
2021-07-17	406849	3676	Soc. Dist. + Travel Ban	67443	955056
2021-07-18	410554	3705	Soc. Dist. + Travel Ban	66541	964453
2021-07-19	414385	3831	Soc. Dist. + Travel Ban	66290	977347
2021-07-20	418290	3905	Soc. Dist. + Travel Ban	65458	987043
2021-07-21	422232	3942	Soc. Dist. + Travel Ban	65210	1000371
2021-07-22	426239	4007	Soc. Dist. + Travel Ban	64706	1014949
2021-07-23	430258	4019	Soc. Dist. + Travel Ban	64510	1028276
2021-07-24	434379	4121	Soc. Dist. + Travel Ban	63729	1039720
2021-07-25	438536	4157	Soc. Dist. + Travel Ban	63487	1053101
2021-07-26	442694	4158	Soc. Dist. + Travel Ban	62725	1066054
2021-02-22	259446	NA	No intervention	224007	298493
2021-02-23	259628	182	No intervention	219304	304764
2021-02-24	259798	170	No intervention	215138	310553
2021-02-25	259978	180	No intervention	211209	316019
2021-02-26	260102	124	No intervention	207827	320929
2021-02-27	260262	160	No intervention	204754	325713
2021-02-28	260383	121	No intervention	201835	329925
2021-03-01	260577	194	No intervention	198834	334554
2021-03-02	260747	170	No intervention	196498	338730
2021-03-03	260922	175	No intervention	193763	342744
2021-03-04	261095	173	No intervention	191348	346303
2021-03-05	261308	213	No intervention	188754	349938
2021-03-06	261496	188	No intervention	186587	354150
2021-03-07	261713	217	No intervention	184652	357360
2021-03-08	261952	239	No intervention	182438	361778
2021-03-09	262149	197	No intervention	180737	365195
2021-03-10	262382	233	No intervention	178812	368750
2021-03-11	262645	263	No intervention	177122	372481
2021-03-12	262897	252	No intervention	175291	376226
2021-03-13	263168	271	No intervention	173628	379896
2021-03-14	263490	322	No intervention	171680	383632
2021-03-15	263784	294	No intervention	169780	387471
2021-03-16	264076	292	No intervention	168400	391575
2021-03-17	264369	293	No intervention	167217	395290
2021-03-18	264762	393	No intervention	165526	399618
2021-03-19	265116	354	No intervention	164021	403806
2021-03-20	265484	368	No intervention	162592	407521
2021-03-21	265894	410	No intervention	160973	411264
2021-03-22	266299	405	No intervention	159597	415841
2021-03-23	266725	426	No intervention	158761	420135
2021-03-24	267220	495	No intervention	157167	424122
2021-03-25	267701	481	No intervention	156211	428609
2021-03-26	268206	505	No intervention	154706	432878
2021-03-27	268782	576	No intervention	153773	438193
2021-03-28	269323	541	No intervention	152250	442940
2021-03-29	269911	588	No intervention	151001	447203
2021-03-30	270549	638	No intervention	149794	453215
2021-03-31	271214	665	No intervention	148709	458227
2021-04-01	271947	733	No intervention	147414	463661
2021-04-02	272744	797	No intervention	146378	470202
2021-04-03	273519	775	No intervention	144855	475864
2021-04-04	274430	911	No intervention	143851	481605
2021-04-05	275399	969	No intervention	143015	488752
2021-04-06	276431	1032	No intervention	141706	495060
2021-04-07	277530	1099	No intervention	140570	502199
2021-04-08	278689	1159	No intervention	139632	508645
2021-04-09	279952	1263	No intervention	138698	517009
2021-04-10	281311	1359	No intervention	137546	524837
2021-04-11	282804	1493	No intervention	136161	532901
2021-04-12	284347	1543	No intervention	135553	539941
2021-04-13	286024	1677	No intervention	134707	548914
2021-04-14	287846	1822	No intervention	133643	558365
2021-04-15	289775	1929	No intervention	132566	567354
2021-04-16	291822	2047	No intervention	131978	577482
2021-04-17	294031	2209	No intervention	130986	588508
2021-04-18	296375	2344	No intervention	129883	599976
2021-04-19	298887	2512	No intervention	128820	612682
2021-04-20	301573	2686	No intervention	127997	624847
2021-04-21	304404	2831	No intervention	126860	638032
2021-04-22	307447	3043	No intervention	126142	651544
2021-04-23	310697	3250	No intervention	125369	666271
2021-04-24	314133	3436	No intervention	124793	681127
2021-04-25	317748	3615	No intervention	123466	697356
2021-04-26	321627	3879	No intervention	123148	712739
2021-04-27	325695	4068	No intervention	121983	732881
2021-04-28	330050	4355	No intervention	121249	750107
2021-04-29	334625	4575	No intervention	120565	770094
2021-04-30	339407	4782	No intervention	120017	792600
2021-05-01	344457	5050	No intervention	118747	814197
2021-05-02	349767	5310	No intervention	118264	837451
2021-05-03	355414	5647	No intervention	117533	865976
2021-05-04	361314	5900	No intervention	116482	892301
2021-05-05	367431	6117	No intervention	116013	921971
2021-05-06	373848	6417	No intervention	115087	951786
2021-05-07	380600	6752	No intervention	114248	988222
2021-05-08	387639	7039	No intervention	113453	1022566
2021-05-09	395014	7375	No intervention	112610	1060014
2021-05-10	402657	7643	No intervention	111757	1097744
2021-05-11	410611	7954	No intervention	111081	1139546
2021-05-12	418927	8316	No intervention	110134	1180853
2021-05-13	427510	8583	No intervention	109458	1227894
2021-05-14	436452	8942	No intervention	109013	1278898
2021-05-15	445782	9330	No intervention	108113	1330098
2021-05-16	455396	9614	No intervention	107514	1382190
2021-05-17	465341	9945	No intervention	107067	1439390
2021-05-18	475605	10264	No intervention	105916	1502563
2021-05-19	486185	10580	No intervention	105435	1567759
2021-05-20	497176	10991	No intervention	104791	1637756
2021-05-21	508460	11284	No intervention	104181	1706884
2021-05-22	520122	11662	No intervention	103464	1783255
2021-05-23	532128	12006	No intervention	102863	1858890
2021-05-24	544406	12278	No intervention	102086	1946559
2021-05-25	557113	12707	No intervention	101152	2033962
2021-05-26	570174	13061	No intervention	100492	2123095
2021-05-27	583507	13333	No intervention	99630	2223997
2021-05-28	597200	13693	No intervention	99416	2324308
2021-05-29	611215	14015	No intervention	98543	2435570
2021-05-30	625600	14385	No intervention	97640	2545589
2021-05-31	640375	14775	No intervention	97143	2665112
2021-06-01	655447	15072	No intervention	96310	2790356
2021-06-02	670915	15468	No intervention	95717	2913403
2021-06-03	686620	15705	No intervention	95103	3052844
2021-06-04	702641	16021	No intervention	94357	3192635
2021-06-05	719009	16368	No intervention	94115	3339278
2021-06-06	735694	16685	No intervention	93143	3491994
2021-06-07	752666	16972	No intervention	92513	3651751
2021-06-08	769949	17283	No intervention	91898	3828197
2021-06-09	787550	17601	No intervention	91146	3994449
2021-06-10	805442	17892	No intervention	90707	4181893
2021-06-11	823678	18236	No intervention	90379	4366752
2021-06-12	842222	18544	No intervention	89568	4578028
2021-06-13	861095	18873	No intervention	88925	4782245
2021-06-14	880168	19073	No intervention	88486	4992260
2021-06-15	899518	19350	No intervention	87965	5222415
2021-06-16	919230	19712	No intervention	87287	5458223
2021-06-17	939192	19962	No intervention	87077	5693177
2021-06-18	959376	20184	No intervention	86225	5935419
2021-06-19	979870	20494	No intervention	85625	6187225
2021-06-20	1000553	20683	No intervention	85454	6435020
2021-06-21	1021513	20960	No intervention	84740	6703821
2021-06-22	1042615	21102	No intervention	84019	7012401
2021-06-23	1064108	21493	No intervention	83546	7299657
2021-06-24	1085803	21695	No intervention	83146	7617137
2021-06-25	1107685	21882	No intervention	82499	7935501
2021-06-26	1129861	22176	No intervention	81938	8266879
2021-06-27	1152181	22320	No intervention	81162	8580439
2021-06-28	1174685	22504	No intervention	80642	8927907
2021-06-29	1197433	22748	No intervention	79925	9274499
2021-06-30	1220413	22980	No intervention	79967	9635367
2021-07-01	1243523	23110	No intervention	79281	9976255
2021-07-02	1266846	23323	No intervention	78610	10338296
2021-07-03	1290385	23539	No intervention	78227	10738939
2021-07-04	1313994	23609	No intervention	77959	11150872
2021-07-05	1337819	23825	No intervention	77189	11567662
2021-07-06	1361840	24021	No intervention	76778	12010853
2021-07-07	1386005	24165	No intervention	76116	12444715
2021-07-08	1410310	24305	No intervention	75636	12865946
2021-07-09	1434822	24512	No intervention	75095	13343326
2021-07-10	1459428	24606	No intervention	74887	13791026
2021-07-11	1484110	24682	No intervention	74384	14242018
2021-07-12	1508977	24867	No intervention	73495	14723107
2021-07-13	1533913	24936	No intervention	73196	15195803
2021-07-14	1558974	25061	No intervention	72736	15671791
2021-07-15	1584228	25254	No intervention	72096	16149095
2021-07-16	1609482	25254	No intervention	71973	16685359
2021-07-17	1634813	25331	No intervention	71566	17197708
2021-07-18	1660392	25579	No intervention	70842	17682741
2021-07-19	1685984	25592	No intervention	70178	18225267
2021-07-20	1711638	25654	No intervention	69917	18803988
2021-07-21	1737444	25806	No intervention	69518	19340569
2021-07-22	1763323	25879	No intervention	68774	19906438
2021-07-23	1789278	25955	No intervention	68380	20448970
2021-07-24	1815283	26005	No intervention	68109	20972696
2021-07-25	1841384	26101	No intervention	67347	21517384
2021-07-26	1867475	26091	No intervention	67139	22115547
2021-02-22	259496	NA	Moderate return	224189	298392
2021-02-23	259604	108	Moderate return	219189	304775
2021-02-24	259710	106	Moderate return	215242	310293
2021-02-25	259815	105	Moderate return	211207	315264
2021-02-26	259935	120	Moderate return	207833	320163
2021-02-27	260079	144	Moderate return	204575	324713
2021-02-28	260197	118	Moderate return	201923	328981
2021-03-01	260327	130	Moderate return	199129	332965
2021-03-02	260463	136	Moderate return	196264	337329
2021-03-03	260573	110	Moderate return	193778	340841
2021-03-04	260716	143	Moderate return	191381	344442
2021-03-05	260808	92	Moderate return	189300	348187
2021-03-06	260929	121	Moderate return	186919	351120
2021-03-07	261046	117	Moderate return	185010	355055
2021-03-08	261150	104	Moderate return	182679	358629
2021-03-09	261278	128	Moderate return	180951	361505
2021-03-10	261424	146	Moderate return	178990	364606
2021-03-11	261524	100	Moderate return	177050	367338
2021-03-12	261658	134	Moderate return	175036	370730
2021-03-13	261758	100	Moderate return	173792	373994
2021-03-14	261846	88	Moderate return	171693	376675
2021-03-15	261977	131	Moderate return	170198	380111
2021-03-16	262120	143	Moderate return	168695	382772
2021-03-17	262229	109	Moderate return	166945	385348
2021-03-18	262356	127	Moderate return	165338	388096
2021-03-19	262497	141	Moderate return	163564	391011
2021-03-20	262610	113	Moderate return	162272	393637
2021-03-21	262767	157	Moderate return	160953	396654
2021-03-22	262879	112	Moderate return	159493	399332
2021-03-23	262997	118	Moderate return	157985	401421
2021-03-24	263126	129	Moderate return	156859	404022
2021-03-25	263265	139	Moderate return	155038	406378
2021-03-26	263405	140	Moderate return	154121	409847
2021-03-27	263560	155	Moderate return	152444	412402
2021-03-28	263672	112	Moderate return	151439	414923
2021-03-29	263838	166	Moderate return	150293	417495
2021-03-30	263989	151	Moderate return	149370	420372
2021-03-31	264121	132	Moderate return	147844	423038
2021-04-01	264279	158	Moderate return	146456	425773
2021-04-02	264404	125	Moderate return	145520	428149
2021-04-03	264566	162	Moderate return	144185	430762
2021-04-04	264735	169	Moderate return	142830	433268
2021-04-05	264904	169	Moderate return	142143	436052
2021-04-06	265064	160	Moderate return	141230	439108
2021-04-07	265238	174	Moderate return	139890	441855
2021-04-08	265420	182	Moderate return	138679	444178
2021-04-09	265627	207	Moderate return	137629	446642
2021-04-10	265806	179	Moderate return	136347	449360
2021-04-11	265983	177	Moderate return	135634	452534
2021-04-12	266177	194	Moderate return	134267	454449
2021-04-13	266355	178	Moderate return	133491	456869
2021-04-14	266524	169	Moderate return	132380	460061
2021-04-15	266741	217	Moderate return	131483	462640
2021-04-16	266978	237	Moderate return	130201	465972
2021-04-17	267230	252	Moderate return	129073	468216
2021-04-18	267452	222	Moderate return	127882	470718
2021-04-19	267715	263	Moderate return	127271	473541
2021-04-20	267968	253	Moderate return	126239	476710
2021-04-21	268195	227	Moderate return	125508	479686
2021-04-22	268498	303	Moderate return	124396	481855
2021-04-23	268790	292	Moderate return	123445	485359
2021-04-24	269130	340	Moderate return	122369	488518
2021-04-25	269504	374	Moderate return	121489	491509
2021-04-26	269818	314	Moderate return	120921	494347
2021-04-27	270182	364	Moderate return	119904	497094
2021-04-28	270543	361	Moderate return	118839	499677
2021-04-29	270879	336	Moderate return	118001	503389
2021-04-30	271278	399	Moderate return	117047	506435
2021-05-01	271649	371	Moderate return	116363	509345
2021-05-02	272069	420	Moderate return	115479	512080
2021-05-03	272531	462	Moderate return	114589	515371
2021-05-04	272982	451	Moderate return	113920	518854
2021-05-05	273455	473	Moderate return	113129	522638
2021-05-06	273871	416	Moderate return	112178	524930
2021-05-07	274345	474	Moderate return	111451	528541
2021-05-08	274817	472	Moderate return	110527	530841
2021-05-09	275353	536	Moderate return	109793	534624
2021-05-10	275914	561	Moderate return	109028	539551
2021-05-11	276432	518	Moderate return	108362	542018
2021-05-12	277028	596	Moderate return	107792	545444
2021-05-13	277680	652	Moderate return	106794	548894
2021-05-14	278328	648	Moderate return	106426	553123
2021-05-15	278995	667	Moderate return	105776	556616
2021-05-16	279681	686	Moderate return	104710	558987
2021-05-17	280380	699	Moderate return	103766	563579
2021-05-18	281143	763	Moderate return	102906	567053
2021-05-19	281909	766	Moderate return	102334	571244
2021-05-20	282681	772	Moderate return	101544	574897
2021-05-21	283476	795	Moderate return	100965	578608
2021-05-22	284359	883	Moderate return	100697	582319
2021-05-23	285294	935	Moderate return	99717	586996
2021-05-24	286227	933	Moderate return	98813	590860
2021-05-25	287187	960	Moderate return	98383	594796
2021-05-26	288178	991	Moderate return	97697	599485
2021-05-27	289210	1032	Moderate return	97104	603269
2021-05-28	290264	1054	Moderate return	96542	608937
2021-05-29	291409	1145	Moderate return	95288	612697
2021-05-30	292575	1166	Moderate return	94936	617091
2021-05-31	293747	1172	Moderate return	94071	622364
2021-06-01	294989	1242	Moderate return	93255	626116
2021-06-02	296284	1295	Moderate return	92987	630613
2021-06-03	297597	1313	Moderate return	92274	635201
2021-06-04	298932	1335	Moderate return	91703	640640
2021-06-05	300333	1401	Moderate return	91177	646295
2021-06-06	301746	1413	Moderate return	90149	650648
2021-06-07	303205	1459	Moderate return	89929	656149
2021-06-08	304795	1590	Moderate return	88965	660755
2021-06-09	306392	1597	Moderate return	88792	665207
2021-06-10	308074	1682	Moderate return	88042	669987
2021-06-11	309710	1636	Moderate return	87410	675899
2021-06-12	311449	1739	Moderate return	87090	681150
2021-06-13	313269	1820	Moderate return	86038	685563
2021-06-14	315158	1889	Moderate return	85710	692105
2021-06-15	317034	1876	Moderate return	84989	697578
2021-06-16	318953	1919	Moderate return	84375	703864
2021-06-17	320942	1989	Moderate return	83700	709859
2021-06-18	322968	2026	Moderate return	83118	715286
2021-06-19	325037	2069	Moderate return	82482	721803
2021-06-20	327226	2189	Moderate return	81969	727358
2021-06-21	329448	2222	Moderate return	81120	735341
2021-06-22	331736	2288	Moderate return	80855	741091
2021-06-23	334062	2326	Moderate return	80508	749198
2021-06-24	336460	2398	Moderate return	79564	756136
2021-06-25	338907	2447	Moderate return	79137	760571
2021-06-26	341392	2485	Moderate return	78473	769525
2021-06-27	343912	2520	Moderate return	77913	775822
2021-06-28	346541	2629	Moderate return	77493	783498
2021-06-29	349214	2673	Moderate return	77137	790387
2021-06-30	351912	2698	Moderate return	76679	798918
2021-07-01	354686	2774	Moderate return	76048	806230
2021-07-02	357528	2842	Moderate return	75271	814916
2021-07-03	360427	2899	Moderate return	74843	822090
2021-07-04	363420	2993	Moderate return	73916	829821
2021-07-05	366410	2990	Moderate return	73671	834635
2021-07-06	369413	3003	Moderate return	73132	845431
2021-07-07	372532	3119	Moderate return	72754	852411
2021-07-08	375701	3169	Moderate return	72427	862311
2021-07-09	378959	3258	Moderate return	71818	872440
2021-07-10	382275	3316	Moderate return	71134	882369
2021-07-11	385599	3324	Moderate return	70310	891499
2021-07-12	388971	3372	Moderate return	69842	901486
2021-07-13	392441	3470	Moderate return	69314	911067
2021-07-14	395978	3537	Moderate return	68706	921703
2021-07-15	399560	3582	Moderate return	68456	934519
2021-07-16	403173	3613	Moderate return	67809	943195
2021-07-17	406849	3676	Moderate return	67443	955056
2021-07-18	410554	3705	Moderate return	66541	964453
2021-07-19	414385	3831	Moderate return	66290	977347
2021-07-20	418290	3905	Moderate return	65458	987043
2021-07-21	422232	3942	Moderate return	65210	1000371
2021-07-22	426239	4007	Moderate return	64706	1014949
2021-07-23	430258	4019	Moderate return	64510	1028276
2021-07-24	434379	4121	Moderate return	63729	1039720
2021-07-25	438536	4157	Moderate return	63487	1053101
2021-07-26	442694	4158	Moderate return	62725	1066054
2021-02-22	259446	NA	Normal (pre-intervention)	224007	298493
