date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	12550467	36463	Soc. Dist. + Travel Ban	5939798	24675436
2021-06-17	12585575	35108	Soc. Dist. + Travel Ban	5918396	24877800
2021-06-18	12622859	37284	Soc. Dist. + Travel Ban	5904742	25036877
2021-06-19	12661370	38511	Soc. Dist. + Travel Ban	5889497	25272796
2021-06-20	12701443	40073	Soc. Dist. + Travel Ban	5869115	25475856
2021-06-21	12742143	40700	Soc. Dist. + Travel Ban	5855432	25704423
2021-06-22	12782793	40650	Soc. Dist. + Travel Ban	5831569	25957227
2021-06-23	12825459	42666	Soc. Dist. + Travel Ban	5805284	26193968
2021-06-24	12868607	43148	Soc. Dist. + Travel Ban	5789194	26441473
2021-06-25	12911661	43054	Soc. Dist. + Travel Ban	5771716	26674399
2021-06-26	12957270	45609	Soc. Dist. + Travel Ban	5763597	26904571
2021-06-27	13003311	46041	Soc. Dist. + Travel Ban	5739814	27207739
2021-06-28	13051135	47824	Soc. Dist. + Travel Ban	5708197	27434180
2021-06-29	13098631	47496	Soc. Dist. + Travel Ban	5699453	27728677
2021-06-30	13147919	49288	Soc. Dist. + Travel Ban	5683913	27945873
2021-07-01	13198161	50242	Soc. Dist. + Travel Ban	5677347	28223523
2021-07-02	13250654	52493	Soc. Dist. + Travel Ban	5651622	28536609
2021-07-03	13302256	51602	Soc. Dist. + Travel Ban	5631483	28819942
2021-07-04	13354434	52178	Soc. Dist. + Travel Ban	5611174	29131066
2021-07-05	13408996	54562	Soc. Dist. + Travel Ban	5594799	29423235
2021-07-06	13464448	55452	Soc. Dist. + Travel Ban	5581983	29769412
2021-07-07	13521524	57076	Soc. Dist. + Travel Ban	5566234	30055931
2021-07-08	13580137	58613	Soc. Dist. + Travel Ban	5536781	30399401
2021-07-09	13639656	59519	Soc. Dist. + Travel Ban	5537706	30767162
2021-07-10	13700729	61073	Soc. Dist. + Travel Ban	5512860	31000977
2021-07-11	13761658	60929	Soc. Dist. + Travel Ban	5492556	31449324
2021-07-12	13823515	61857	Soc. Dist. + Travel Ban	5489306	31770099
2021-07-13	13885468	61953	Soc. Dist. + Travel Ban	5471188	32125184
2021-07-14	13950000	64532	Soc. Dist. + Travel Ban	5459466	32470525
2021-07-15	14015516	65516	Soc. Dist. + Travel Ban	5423136	32914251
2021-07-16	14083307	67791	Soc. Dist. + Travel Ban	5415505	33295071
2021-07-17	14151083	67776	Soc. Dist. + Travel Ban	5401876	33651301
2021-07-18	14220254	69171	Soc. Dist. + Travel Ban	5391467	34167527
2021-07-19	14291657	71403	Soc. Dist. + Travel Ban	5382290	34612537
2021-07-20	14362945	71288	Soc. Dist. + Travel Ban	5358724	35006855
2021-07-21	14436252	73307	Soc. Dist. + Travel Ban	5343778	35483372
2021-07-22	14510492	74240	Soc. Dist. + Travel Ban	5335888	35920545
2021-07-23	14586121	75629	Soc. Dist. + Travel Ban	5308573	36392717
2021-07-24	14663998	77877	Soc. Dist. + Travel Ban	5289814	36925725
2021-07-25	14742515	78517	Soc. Dist. + Travel Ban	5283236	37356520
2021-07-26	14820824	78309	Soc. Dist. + Travel Ban	5265358	37889028
2021-02-22	11011104	NA	No intervention	9979894	12109763
2021-02-23	11020654	9550	No intervention	9832393	12292570
2021-02-24	11030420	9766	No intervention	9704073	12469898
2021-02-25	11040570	10150	No intervention	9600263	12625796
2021-02-26	11050223	9653	No intervention	9491026	12763909
2021-02-27	11060374	10151	No intervention	9394808	12900636
2021-02-28	11070089	9715	No intervention	9309792	13034932
2021-03-01	11079475	9386	No intervention	9227128	13164348
2021-03-02	11090957	11482	No intervention	9144105	13286808
2021-03-03	11101121	10164	No intervention	9079637	13416932
2021-03-04	11111078	9957	No intervention	9008467	13513981
2021-03-05	11122062	10984	No intervention	8940048	13634806
2021-03-06	11133710	11648	No intervention	8887999	13740763
2021-03-07	11144897	11187	No intervention	8827839	13865429
2021-03-08	11157149	12252	No intervention	8765916	13988301
2021-03-09	11171191	14042	No intervention	8722785	14087746
2021-03-10	11183730	12539	No intervention	8664674	14208027
2021-03-11	11197638	13908	No intervention	8605506	14315207
2021-03-12	11209846	12208	No intervention	8561883	14421481
2021-03-13	11224921	15075	No intervention	8517451	14528885
2021-03-14	11237945	13024	No intervention	8475437	14654380
2021-03-15	11254480	16535	No intervention	8424875	14767789
2021-03-16	11270056	15576	No intervention	8388340	14890359
2021-03-17	11286138	16082	No intervention	8338667	15004606
2021-03-18	11302035	15897	No intervention	8299485	15116518
2021-03-19	11318368	16333	No intervention	8256081	15239987
2021-03-20	11334299	15931	No intervention	8224338	15363772
2021-03-21	11351529	17230	No intervention	8168366	15491533
2021-03-22	11369974	18445	No intervention	8141648	15604273
2021-03-23	11387808	17834	No intervention	8104712	15755432
2021-03-24	11408115	20307	No intervention	8062939	15887320
2021-03-25	11427353	19238	No intervention	8027592	16017314
2021-03-26	11447091	19738	No intervention	7988227	16165784
2021-03-27	11468568	21477	No intervention	7951860	16313851
2021-03-28	11490886	22318	No intervention	7925572	16454228
2021-03-29	11513139	22253	No intervention	7891125	16619258
2021-03-30	11537410	24271	No intervention	7864907	16770968
2021-03-31	11561839	24429	No intervention	7820512	16924189
2021-04-01	11587714	25875	No intervention	7791722	17106007
2021-04-02	11615209	27495	No intervention	7763510	17261309
2021-04-03	11643949	28740	No intervention	7734221	17469843
2021-04-04	11672666	28717	No intervention	7710437	17666085
2021-04-05	11701154	28488	No intervention	7677764	17850218
2021-04-06	11733113	31959	No intervention	7647515	18034162
2021-04-07	11764849	31736	No intervention	7620530	18252385
2021-04-08	11799269	34420	No intervention	7590397	18463647
2021-04-09	11834913	35644	No intervention	7552776	18697864
2021-04-10	11871392	36479	No intervention	7529042	18910374
2021-04-11	11910462	39070	No intervention	7500799	19178096
2021-04-12	11950059	39597	No intervention	7479443	19422978
2021-04-13	11992636	42577	No intervention	7448326	19696164
2021-04-14	12035661	43025	No intervention	7431595	19992666
2021-04-15	12081903	46242	No intervention	7406595	20247382
2021-04-16	12129510	47607	No intervention	7375610	20596152
2021-04-17	12178866	49356	No intervention	7354411	20897733
2021-04-18	12231089	52223	No intervention	7322826	21241836
2021-04-19	12285629	54540	No intervention	7313004	21544748
2021-04-20	12340666	55037	No intervention	7268744	21893083
2021-04-21	12399990	59324	No intervention	7248781	22283182
2021-04-22	12461231	61241	No intervention	7240545	22662661
2021-04-23	12526539	65308	No intervention	7213062	23079232
2021-04-24	12594414	67875	No intervention	7180832	23547829
2021-04-25	12665014	70600	No intervention	7160993	23963710
2021-04-26	12739909	74895	No intervention	7133533	24473112
2021-04-27	12816475	76566	No intervention	7111110	24998901
2021-04-28	12898613	82138	No intervention	7090972	25560003
2021-04-29	12983505	84892	No intervention	7076903	26105768
2021-04-30	13072683	89178	No intervention	7037599	26720507
2021-05-01	13164958	92275	No intervention	7022407	27293934
2021-05-02	13263200	98242	No intervention	7013947	27993035
2021-05-03	13365318	102118	No intervention	6994610	28698415
2021-05-04	13472616	107298	No intervention	6953271	29462472
2021-05-05	13583798	111182	No intervention	6936942	30267179
2021-05-06	13699823	116025	No intervention	6910286	31094956
2021-05-07	13820278	120455	No intervention	6884064	31933559
2021-05-08	13946746	126468	No intervention	6861104	32820009
2021-05-09	14077089	130343	No intervention	6845818	33787799
2021-05-10	14213304	136215	No intervention	6838373	34712622
2021-05-11	14354384	141080	No intervention	6816124	35863878
2021-05-12	14501231	146847	No intervention	6784560	36889831
2021-05-13	14655259	154028	No intervention	6773329	38053984
2021-05-14	14814437	159178	No intervention	6760703	39339843
2021-05-15	14981030	166593	No intervention	6721953	40556525
2021-05-16	15152956	171926	No intervention	6705424	41829712
2021-05-17	15331831	178875	No intervention	6693467	43298960
2021-05-18	15516559	184728	No intervention	6658901	44728181
2021-05-19	15708126	191567	No intervention	6645642	46174030
2021-05-20	15907736	199610	No intervention	6623376	47824346
2021-05-21	16113324	205588	No intervention	6607562	49454506
2021-05-22	16325377	212053	No intervention	6588278	51245897
2021-05-23	16545390	220013	No intervention	6561728	53010125
2021-05-24	16772288	226898	No intervention	6550272	54917807
2021-05-25	17006041	233753	No intervention	6537069	57009308
2021-05-26	17246892	240851	No intervention	6508304	58908651
2021-05-27	17495877	248985	No intervention	6503208	61043446
2021-05-28	17749987	254110	No intervention	6457686	63289925
2021-05-29	18012363	262376	No intervention	6445390	65704076
2021-05-30	18282010	269647	No intervention	6426325	67961243
2021-05-31	18560751	278741	No intervention	6421036	70488327
2021-06-01	18846715	285964	No intervention	6416448	73021011
2021-06-02	19141921	295206	No intervention	6393625	75873817
2021-06-03	19442795	300874	No intervention	6377195	78530501
2021-06-04	19750495	307700	No intervention	6345451	81508546
2021-06-05	20067979	317484	No intervention	6351269	84495151
2021-06-06	20394129	326150	No intervention	6310863	87450973
2021-06-07	20727786	333657	No intervention	6310879	90754466
2021-06-08	21070783	342997	No intervention	6285826	94245567
2021-06-09	21419850	349067	No intervention	6266793	97629521
2021-06-10	21780051	360201	No intervention	6258095	101198421
2021-06-11	22143188	363137	No intervention	6235047	105037570
2021-06-12	22516511	373323	No intervention	6225503	108838008
2021-06-13	22897811	381300	No intervention	6210066	113083879
2021-06-14	23285266	387455	No intervention	6189633	117196710
2021-06-15	23683094	397828	No intervention	6168217	121560807
2021-06-16	24089000	405906	No intervention	6161708	126120983
2021-06-17	24502946	413946	No intervention	6144000	130891549
2021-06-18	24922566	419620	No intervention	6121561	135442687
2021-06-19	25350947	428381	No intervention	6104546	140328772
2021-06-20	25788001	437054	No intervention	6087399	145266347
2021-06-21	26231755	443754	No intervention	6071666	150456945
2021-06-22	26682285	450530	No intervention	6055182	156129837
2021-06-23	27140856	458571	No intervention	6035764	161519340
2021-06-24	27609004	468148	No intervention	6021353	167033638
2021-06-25	28084425	475421	No intervention	6014687	173002302
2021-06-26	28566236	481811	No intervention	5998448	178950838
2021-06-27	29055524	489288	No intervention	5979643	185631282
2021-06-28	29551829	496305	No intervention	5959258	191412004
2021-06-29	30056682	504853	No intervention	5951566	197803058
2021-06-30	30567336	510654	No intervention	5929564	204259720
2021-07-01	31085110	517774	No intervention	5910100	210909678
2021-07-02	31611657	526547	No intervention	5895865	217958086
2021-07-03	32143636	531979	No intervention	5881100	225245299
2021-07-04	32684416	540780	No intervention	5871195	232539259
2021-07-05	33230499	546083	No intervention	5857125	240090413
2021-07-06	33782561	552062	No intervention	5851331	247659306
2021-07-07	34343632	561071	No intervention	5826649	255283667
2021-07-08	34910641	567009	No intervention	5812152	263408282
2021-07-09	35484598	573957	No intervention	5793374	270881330
2021-07-10	36066240	581642	No intervention	5779010	279319151
2021-07-11	36651982	585742	No intervention	5755815	287300103
2021-07-12	37244921	592939	No intervention	5744159	295515203
2021-07-13	37845312	600391	No intervention	5728211	304437169
2021-07-14	38450174	604862	No intervention	5701081	313016258
2021-07-15	39062560	612386	No intervention	5695998	322233632
2021-07-16	39680438	617878	No intervention	5674484	330950598
2021-07-17	40305216	624778	No intervention	5664840	339959766
2021-07-18	40934733	629517	No intervention	5642680	349459007
2021-07-19	41572127	637394	No intervention	5624338	358593395
2021-07-20	42211837	639710	No intervention	5631103	367425583
2021-07-21	42858628	646791	No intervention	5607621	377220835
2021-07-22	43509878	651250	No intervention	5601982	386502829
2021-07-23	44167502	657624	No intervention	5568345	396215821
2021-07-24	44829089	661587	No intervention	5558076	406180097
2021-07-25	45497704	668615	No intervention	5552139	415032386
2021-07-26	46173146	675442	No intervention	5530302	424839144
2021-02-22	11012149	NA	Moderate return	9978132	12111535
2021-02-23	11018759	6610	Moderate return	9831188	12293328
2021-02-24	11024700	5941	Moderate return	9703616	12461413
2021-02-25	11032570	7870	Moderate return	9586642	12605137
2021-02-26	11039696	7126	Moderate return	9483105	12743389
2021-02-27	11046499	6803	Moderate return	9388219	12880680
2021-02-28	11052921	6422	Moderate return	9308274	12997727
2021-03-01	11059987	7066	Moderate return	9225782	13113184
2021-03-02	11067439	7452	Moderate return	9143762	13225631
2021-03-03	11073914	6475	Moderate return	9069653	13339007
2021-03-04	11080756	6842	Moderate return	9005480	13431647
2021-03-05	11086784	6028	Moderate return	8942629	13540094
2021-03-06	11093012	6228	Moderate return	8884124	13646086
2021-03-07	11100293	7281	Moderate return	8811802	13737490
2021-03-08	11107611	7318	Moderate return	8766117	13838722
2021-03-09	11113077	5466	Moderate return	8715982	13925504
2021-03-10	11119799	6722	Moderate return	8653900	14006971
2021-03-11	11126484	6685	Moderate return	8602832	14108192
2021-03-12	11133696	7212	Moderate return	8554487	14198990
2021-03-13	11140040	6344	Moderate return	8504677	14280524
2021-03-14	11146511	6471	Moderate return	8459515	14363641
2021-03-15	11153161	6650	Moderate return	8414251	14450957
2021-03-16	11160982	7821	Moderate return	8369678	14535115
2021-03-17	11167671	6689	Moderate return	8327199	14619235
2021-03-18	11174662	6991	Moderate return	8281331	14709263
2021-03-19	11181503	6841	Moderate return	8236203	14788846
2021-03-20	11188670	7167	Moderate return	8193154	14867117
2021-03-21	11196938	8268	Moderate return	8151930	14951747
2021-03-22	11204027	7089	Moderate return	8111096	15030869
2021-03-23	11210491	6464	Moderate return	8071546	15098161
2021-03-24	11218268	7777	Moderate return	8042314	15179718
2021-03-25	11224371	6103	Moderate return	7993653	15254037
2021-03-26	11231846	7475	Moderate return	7955049	15327527
2021-03-27	11239757	7911	Moderate return	7918630	15426542
2021-03-28	11247797	8040	Moderate return	7874580	15504126
2021-03-29	11255168	7371	Moderate return	7847241	15587565
2021-03-30	11262383	7215	Moderate return	7813705	15673828
2021-03-31	11268229	5846	Moderate return	7771608	15748890
2021-04-01	11276098	7869	Moderate return	7745465	15819708
2021-04-02	11283774	7676	Moderate return	7707463	15902211
2021-04-03	11291506	7732	Moderate return	7680717	15985183
2021-04-04	11299019	7513	Moderate return	7643691	16065272
2021-04-05	11306386	7367	Moderate return	7607221	16141779
2021-04-06	11315245	8859	Moderate return	7576589	16225939
2021-04-07	11324187	8942	Moderate return	7539226	16308297
2021-04-08	11332949	8762	Moderate return	7513884	16382448
2021-04-09	11341341	8392	Moderate return	7475515	16468769
2021-04-10	11348726	7385	Moderate return	7454249	16558447
2021-04-11	11357096	8370	Moderate return	7424222	16630344
2021-04-12	11365956	8860	Moderate return	7389170	16697162
2021-04-13	11374550	8594	Moderate return	7373006	16792144
2021-04-14	11383939	9389	Moderate return	7331360	16864769
2021-04-15	11394339	10400	Moderate return	7310725	16945002
2021-04-16	11402809	8470	Moderate return	7281128	17012177
2021-04-17	11411842	9033	Moderate return	7251470	17109452
2021-04-18	11420952	9110	Moderate return	7223782	17187852
2021-04-19	11430661	9709	Moderate return	7203951	17281132
2021-04-20	11441523	10862	Moderate return	7168820	17369773
2021-04-21	11450188	8665	Moderate return	7144716	17454645
2021-04-22	11459198	9010	Moderate return	7109992	17527709
2021-04-23	11469523	10325	Moderate return	7084191	17616246
2021-04-24	11480856	11333	Moderate return	7056329	17709919
2021-04-25	11491849	10993	Moderate return	7034954	17797354
2021-04-26	11501709	9860	Moderate return	7008296	17878033
2021-04-27	11512485	10776	Moderate return	6981841	17969333
2021-04-28	11523669	11184	Moderate return	6952475	18062276
2021-04-29	11535161	11492	Moderate return	6927142	18132908
2021-04-30	11545960	10799	Moderate return	6897869	18220019
2021-05-01	11557780	11820	Moderate return	6868483	18340114
2021-05-02	11568712	10932	Moderate return	6853572	18430719
2021-05-03	11580183	11471	Moderate return	6827875	18514028
2021-05-04	11592090	11907	Moderate return	6806058	18626999
2021-05-05	11605295	13205	Moderate return	6782472	18720543
2021-05-06	11619804	14509	Moderate return	6754604	18827955
2021-05-07	11633593	13789	Moderate return	6739634	18917917
2021-05-08	11647374	13781	Moderate return	6711919	19027567
2021-05-09	11660726	13352	Moderate return	6694292	19151297
2021-05-10	11674625	13899	Moderate return	6679895	19238771
2021-05-11	11689008	14383	Moderate return	6661684	19375097
2021-05-12	11704463	15455	Moderate return	6640701	19491822
2021-05-13	11719245	14782	Moderate return	6600829	19568661
2021-05-14	11734951	15706	Moderate return	6586938	19684370
2021-05-15	11750380	15429	Moderate return	6563699	19815995
2021-05-16	11766260	15880	Moderate return	6544060	19930018
2021-05-17	11782750	16490	Moderate return	6510231	20038999
2021-05-18	11799135	16385	Moderate return	6502593	20168716
2021-05-19	11817148	18013	Moderate return	6475132	20308004
2021-05-20	11834021	16873	Moderate return	6449791	20410537
2021-05-21	11852080	18059	Moderate return	6429806	20531087
2021-05-22	11870880	18800	Moderate return	6410643	20658696
2021-05-23	11889460	18580	Moderate return	6386139	20793271
2021-05-24	11908786	19326	Moderate return	6366445	20944666
2021-05-25	11928810	20024	Moderate return	6349607	21070180
2021-05-26	11949252	20442	Moderate return	6335355	21181545
2021-05-27	11970765	21513	Moderate return	6311596	21301581
2021-05-28	11993062	22297	Moderate return	6298424	21491645
2021-05-29	12016540	23478	Moderate return	6267651	21615276
2021-05-30	12039037	22497	Moderate return	6256571	21742003
2021-05-31	12061819	22782	Moderate return	6239072	21857253
