date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	2101685	1963394	2245789	NA	Normal (pre-intervention)
2021-02-23	2104227	1943746	2272730	2542	Normal (pre-intervention)
2021-02-24	2106736	1927925	2295969	2509	Normal (pre-intervention)
2021-02-25	2109359	1912781	2318014	2623	Normal (pre-intervention)
2021-02-26	2112047	1900396	2338023	2688	Normal (pre-intervention)
2021-02-27	2114784	1888187	2358895	2737	Normal (pre-intervention)
2021-02-28	2117470	1875994	2376891	2686	Normal (pre-intervention)
2021-03-01	2120373	1865529	2395431	2903	Normal (pre-intervention)
2021-03-02	2123155	1856803	2413172	2782	Normal (pre-intervention)
2021-03-03	2125966	1846756	2430997	2811	Normal (pre-intervention)
2021-03-04	2128733	1837117	2448607	2767	Normal (pre-intervention)
2021-03-05	2131673	1828517	2466948	2940	Normal (pre-intervention)
2021-03-06	2134484	1821627	2483191	2811	Normal (pre-intervention)
2021-03-07	2137481	1814488	2500602	2997	Normal (pre-intervention)
2021-03-08	2140464	1806810	2517862	2983	Normal (pre-intervention)
2021-03-09	2143514	1799225	2533562	3050	Normal (pre-intervention)
2021-03-10	2146663	1792862	2550330	3149	Normal (pre-intervention)
2021-03-11	2149825	1785905	2566540	3162	Normal (pre-intervention)
2021-03-12	2153155	1778503	2584790	3330	Normal (pre-intervention)
2021-03-13	2156400	1774121	2600429	3245	Normal (pre-intervention)
2021-03-14	2159799	1766980	2617702	3399	Normal (pre-intervention)
2021-03-15	2163099	1761292	2634627	3300	Normal (pre-intervention)
2021-03-16	2166565	1756290	2654097	3466	Normal (pre-intervention)
2021-03-17	2169949	1751640	2668807	3384	Normal (pre-intervention)
2021-03-18	2173497	1745198	2686764	3548	Normal (pre-intervention)
2021-03-19	2177107	1740857	2706071	3610	Normal (pre-intervention)
2021-03-20	2180647	1733787	2723667	3540	Normal (pre-intervention)
2021-03-21	2184277	1728572	2741604	3630	Normal (pre-intervention)
2021-03-22	2188044	1726207	2759068	3767	Normal (pre-intervention)
2021-03-23	2191965	1720595	2776019	3921	Normal (pre-intervention)
2021-03-24	2195872	1715852	2794974	3907	Normal (pre-intervention)
2021-03-25	2199814	1712324	2815685	3942	Normal (pre-intervention)
2021-03-26	2203880	1707805	2834624	4066	Normal (pre-intervention)
2021-03-27	2207765	1703253	2855372	3885	Normal (pre-intervention)
2021-03-28	2211908	1698399	2877653	4143	Normal (pre-intervention)
2021-03-29	2216218	1694925	2896207	4310	Normal (pre-intervention)
2021-03-30	2220577	1689900	2917960	4359	Normal (pre-intervention)
2021-03-31	2225013	1686856	2939132	4436	Normal (pre-intervention)
2021-04-01	2229437	1684150	2961867	4424	Normal (pre-intervention)
2021-04-02	2234128	1679271	2984521	4691	Normal (pre-intervention)
2021-04-03	2238917	1675343	3007843	4789	Normal (pre-intervention)
2021-04-04	2243759	1672431	3030940	4842	Normal (pre-intervention)
2021-04-05	2248600	1667253	3054843	4841	Normal (pre-intervention)
2021-04-06	2253629	1664954	3081870	5029	Normal (pre-intervention)
2021-04-07	2258525	1661254	3103304	4896	Normal (pre-intervention)
2021-04-08	2263555	1657592	3132042	5030	Normal (pre-intervention)
2021-04-09	2268808	1654326	3161026	5253	Normal (pre-intervention)
2021-04-10	2274201	1653919	3185061	5393	Normal (pre-intervention)
2021-04-11	2279635	1648928	3213409	5434	Normal (pre-intervention)
2021-04-12	2285149	1645415	3244071	5514	Normal (pre-intervention)
2021-04-13	2290729	1642059	3276239	5580	Normal (pre-intervention)
2021-04-14	2296548	1639437	3304225	5819	Normal (pre-intervention)
2021-04-15	2302449	1635297	3335105	5901	Normal (pre-intervention)
2021-04-16	2308493	1634290	3366818	6044	Normal (pre-intervention)
2021-04-17	2314715	1631825	3400447	6222	Normal (pre-intervention)
2021-04-18	2320999	1629092	3436605	6284	Normal (pre-intervention)
2021-04-19	2327484	1626833	3471751	6485	Normal (pre-intervention)
2021-04-20	2334311	1625001	3505889	6827	Normal (pre-intervention)
2021-04-21	2340996	1621869	3547684	6685	Normal (pre-intervention)
2021-04-22	2347853	1620783	3582753	6857	Normal (pre-intervention)
2021-04-23	2355035	1619688	3623955	7182	Normal (pre-intervention)
2021-04-24	2362400	1616728	3660648	7365	Normal (pre-intervention)
2021-04-25	2369688	1614217	3707929	7288	Normal (pre-intervention)
2021-04-26	2377331	1611115	3748199	7643	Normal (pre-intervention)
2021-04-27	2384949	1608737	3792819	7618	Normal (pre-intervention)
2021-04-28	2392978	1607504	3842379	8029	Normal (pre-intervention)
2021-04-29	2400959	1604974	3892135	7981	Normal (pre-intervention)
2021-04-30	2409124	1602581	3940565	8165	Normal (pre-intervention)
