date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	269748	248631	292162	NA	No intervention
2021-02-23	269818	245476	295780	70	No intervention
2021-02-24	269904	242832	299118	86	No intervention
2021-02-25	269988	240622	301934	84	No intervention
2021-02-26	270048	238244	304704	60	No intervention
2021-02-27	270125	236435	307145	77	No intervention
2021-02-28	270181	234539	309633	56	No intervention
2021-03-01	270230	232639	311922	49	No intervention
2021-03-02	270321	231194	314260	91	No intervention
2021-03-03	270400	229445	316436	79	No intervention
2021-03-04	270493	227924	318671	93	No intervention
2021-03-05	270575	226616	320632	82	No intervention
2021-03-06	270666	225046	322595	91	No intervention
2021-03-07	270774	223905	324658	108	No intervention
2021-03-08	270851	222719	326861	77	No intervention
2021-03-09	270966	221468	328448	115	No intervention
2021-03-10	271072	220228	330469	106	No intervention
2021-03-11	271175	218991	332595	103	No intervention
2021-03-12	271283	217816	334366	108	No intervention
2021-03-13	271380	216571	336441	97	No intervention
2021-03-14	271475	215435	338069	95	No intervention
2021-03-15	271603	214418	340117	128	No intervention
2021-03-16	271736	213239	342004	133	No intervention
2021-03-17	271893	212601	343867	157	No intervention
2021-03-18	272050	211421	346068	157	No intervention
2021-03-19	272220	210515	347750	170	No intervention
2021-03-20	272390	209541	350052	170	No intervention
2021-03-21	272569	208604	352040	179	No intervention
2021-03-22	272736	207837	354079	167	No intervention
2021-03-23	272929	206673	355990	193	No intervention
2021-03-24	273163	205753	358083	234	No intervention
2021-03-25	273378	205164	360305	215	No intervention
2021-03-26	273623	204272	362699	245	No intervention
2021-03-27	273850	203518	364887	227	No intervention
2021-03-28	274086	202537	367042	236	No intervention
2021-03-29	274368	201886	369591	282	No intervention
2021-03-30	274669	200975	371844	301	No intervention
2021-03-31	274960	200272	374505	291	No intervention
2021-04-01	275298	199499	377244	338	No intervention
2021-04-02	275659	198826	380087	361	No intervention
2021-04-03	276039	198135	382575	380	No intervention
2021-04-04	276468	197250	385349	429	No intervention
2021-04-05	276918	196674	388278	450	No intervention
2021-04-06	277390	196086	392008	472	No intervention
2021-04-07	277894	195209	394809	504	No intervention
2021-04-08	278433	194424	398663	539	No intervention
2021-04-09	279011	193790	401973	578	No intervention
2021-04-10	279643	193226	406063	632	No intervention
2021-04-11	280305	192663	409701	662	No intervention
2021-04-12	281013	191738	413629	708	No intervention
2021-04-13	281786	191121	418075	773	No intervention
2021-04-14	282579	190260	422909	793	No intervention
2021-04-15	283459	189865	427355	880	No intervention
2021-04-16	284398	189404	432390	939	No intervention
2021-04-17	285388	188525	437876	990	No intervention
2021-04-18	286440	188077	442858	1052	No intervention
2021-04-19	287562	187212	448573	1122	No intervention
2021-04-20	288784	186571	453848	1222	No intervention
2021-04-21	290061	186013	461037	1277	No intervention
2021-04-22	291443	185415	467343	1382	No intervention
2021-04-23	292894	184733	474108	1451	No intervention
2021-04-24	294438	184053	480843	1544	No intervention
2021-04-25	296059	183575	489284	1621	No intervention
2021-04-26	297814	182980	497746	1755	No intervention
2021-04-27	299652	182476	506498	1838	No intervention
2021-04-28	301637	181852	514713	1985	No intervention
2021-04-29	303679	181046	524380	2042	No intervention
2021-04-30	305846	180483	534877	2167	No intervention
2021-05-01	308144	179962	545252	2298	No intervention
2021-05-02	310548	179471	556637	2404	No intervention
2021-05-03	313083	178980	569468	2535	No intervention
2021-05-04	315718	178360	581833	2635	No intervention
2021-05-05	318507	177945	596986	2789	No intervention
2021-05-06	321429	177435	612641	2922	No intervention
2021-05-07	324458	176846	629172	3029	No intervention
2021-05-08	327651	176545	647507	3193	No intervention
2021-05-09	330974	176171	665607	3323	No intervention
2021-05-10	334423	175624	686551	3449	No intervention
2021-05-11	338061	174756	707182	3638	No intervention
2021-05-12	341829	174406	730626	3768	No intervention
2021-05-13	345740	173983	755862	3911	No intervention
2021-05-14	349797	173408	783901	4057	No intervention
2021-05-15	354002	173082	810571	4205	No intervention
2021-05-16	358346	172406	839730	4344	No intervention
2021-05-17	362821	171987	870287	4475	No intervention
2021-05-18	367490	171546	903394	4669	No intervention
2021-05-19	372264	171001	938615	4774	No intervention
2021-05-20	377242	170251	976226	4978	No intervention
2021-05-21	382337	170085	1014936	5095	No intervention
2021-05-22	387624	169490	1056462	5287	No intervention
2021-05-23	393049	169027	1100202	5425	No intervention
2021-05-24	398618	168507	1146204	5569	No intervention
2021-05-25	404366	167993	1194022	5748	No intervention
2021-05-26	410270	167612	1242298	5904	No intervention
2021-05-27	416281	166997	1296345	6011	No intervention
2021-05-28	422467	166646	1351737	6186	No intervention
2021-05-29	428799	166009	1407324	6332	No intervention
2021-05-30	435282	165594	1473092	6483	No intervention
2021-05-31	441931	165196	1539060	6649	No intervention
2021-06-01	448755	164884	1608376	6824	No intervention
2021-06-02	455672	164547	1678266	6917	No intervention
2021-06-03	462746	164078	1746714	7074	No intervention
2021-06-04	469967	163455	1828706	7221	No intervention
2021-06-05	477345	162805	1907718	7378	No intervention
2021-06-06	484873	162427	1995701	7528	No intervention
2021-06-07	492506	162074	2086040	7633	No intervention
2021-06-08	500294	161710	2183358	7788	No intervention
2021-06-09	508200	161125	2274812	7906	No intervention
2021-06-10	516244	160880	2373035	8044	No intervention
2021-06-11	524421	160596	2473914	8177	No intervention
2021-06-12	532712	159915	2585533	8291	No intervention
2021-06-13	541144	159502	2695256	8432	No intervention
2021-06-14	549697	159227	2811130	8553	No intervention
2021-06-15	558393	159047	2925133	8696	No intervention
2021-06-16	567187	158614	3040840	8794	No intervention
2021-06-17	576082	157994	3166040	8895	No intervention
2021-06-18	585110	157486	3299895	9028	No intervention
2021-06-19	594220	157294	3428307	9110	No intervention
2021-06-20	603458	156744	3573742	9238	No intervention
2021-06-21	612829	156462	3715165	9371	No intervention
2021-06-22	622261	155960	3859909	9432	No intervention
2021-06-23	631797	155699	4008178	9536	No intervention
2021-06-24	641398	155470	4162424	9601	No intervention
2021-06-25	651140	154702	4317101	9742	No intervention
2021-06-26	660945	154477	4479235	9805	No intervention
2021-06-27	670847	154251	4649370	9902	No intervention
2021-06-28	680849	153963	4823552	10002	No intervention
2021-06-29	690920	153103	4989511	10071	No intervention
2021-06-30	701080	152906	5170273	10160	No intervention
2021-07-01	711336	152413	5356504	10256	No intervention
2021-07-02	721672	152062	5552877	10336	No intervention
2021-07-03	732062	151651	5727641	10390	No intervention
2021-07-04	742486	151168	5918908	10424	No intervention
2021-07-05	752990	151181	6124942	10504	No intervention
2021-07-06	763551	150341	6332028	10561	No intervention
2021-07-07	774191	149963	6534558	10640	No intervention
2021-07-08	784869	149747	6752458	10678	No intervention
2021-07-09	795613	149421	6951471	10744	No intervention
2021-07-10	806417	149076	7171496	10804	No intervention
2021-07-11	817292	148858	7385672	10875	No intervention
2021-07-12	828192	148509	7597368	10900	No intervention
2021-07-13	839169	147971	7831638	10977	No intervention
2021-07-14	850158	147828	8059387	10989	No intervention
2021-07-15	861207	147326	8275048	11049	No intervention
2021-07-16	872300	147132	8479489	11093	No intervention
2021-07-17	883437	146398	8702948	11137	No intervention
2021-07-18	894629	145967	8953685	11192	No intervention
2021-07-19	905864	145734	9167729	11235	No intervention
2021-07-20	917083	145430	9383683	11219	No intervention
2021-07-21	928356	145041	9622942	11273	No intervention
2021-07-22	939629	144796	9845404	11273	No intervention
2021-07-23	950957	144389	10074252	11328	No intervention
2021-07-24	962299	144371	10321903	11342	No intervention
2021-07-25	973656	143733	10550981	11357	No intervention
2021-07-26	985021	143416	10789257	11365	No intervention
