date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	637902	611725	664950	NA	Normal (pre-intervention)
2021-02-23	637961	607752	669271	59	Normal (pre-intervention)
2021-02-24	638013	604193	673061	52	Normal (pre-intervention)
2021-02-25	638083	601099	676352	70	Normal (pre-intervention)
2021-02-26	638136	598422	679574	53	Normal (pre-intervention)
2021-02-27	638189	595845	682778	53	Normal (pre-intervention)
2021-02-28	638246	593216	685525	57	Normal (pre-intervention)
2021-03-01	638298	591035	688184	52	Normal (pre-intervention)
2021-03-02	638372	589008	690623	74	Normal (pre-intervention)
2021-03-03	638456	586997	693271	84	Normal (pre-intervention)
2021-03-04	638523	584953	695793	67	Normal (pre-intervention)
2021-03-05	638601	583074	698173	78	Normal (pre-intervention)
2021-03-06	638664	581381	700219	63	Normal (pre-intervention)
2021-03-07	638744	579450	702419	80	Normal (pre-intervention)
2021-03-08	638802	577906	704618	58	Normal (pre-intervention)
2021-03-09	638898	576123	706965	96	Normal (pre-intervention)
2021-03-10	638945	574524	709040	47	Normal (pre-intervention)
2021-03-11	639019	572909	711276	74	Normal (pre-intervention)
2021-03-12	639098	571300	713129	79	Normal (pre-intervention)
2021-03-13	639214	569783	715434	116	Normal (pre-intervention)
2021-03-14	639302	568410	717154	88	Normal (pre-intervention)
2021-03-15	639398	567074	718910	96	Normal (pre-intervention)
2021-03-16	639455	565863	720732	57	Normal (pre-intervention)
2021-03-17	639541	564293	722492	86	Normal (pre-intervention)
2021-03-18	639636	563014	724103	95	Normal (pre-intervention)
2021-03-19	639739	561749	726375	103	Normal (pre-intervention)
2021-03-20	639822	560730	727659	83	Normal (pre-intervention)
2021-03-21	639910	559491	729541	88	Normal (pre-intervention)
2021-03-22	640017	558181	731350	107	Normal (pre-intervention)
2021-03-23	640127	556795	733080	110	Normal (pre-intervention)
2021-03-24	640260	555784	734938	133	Normal (pre-intervention)
2021-03-25	640364	554463	737012	104	Normal (pre-intervention)
2021-03-26	640434	553152	738451	70	Normal (pre-intervention)
2021-03-27	640549	552339	740321	115	Normal (pre-intervention)
2021-03-28	640665	551343	741978	116	Normal (pre-intervention)
2021-03-29	640835	550172	743823	170	Normal (pre-intervention)
2021-03-30	640952	549245	745763	117	Normal (pre-intervention)
2021-03-31	641099	548154	747387	147	Normal (pre-intervention)
2021-04-01	641243	547204	749487	144	Normal (pre-intervention)
2021-04-02	641372	546640	750748	129	Normal (pre-intervention)
2021-04-03	641499	545523	752346	127	Normal (pre-intervention)
2021-04-04	641677	544445	754402	178	Normal (pre-intervention)
2021-04-05	641812	543050	756228	135	Normal (pre-intervention)
2021-04-06	641972	542172	758194	160	Normal (pre-intervention)
2021-04-07	642127	540915	760048	155	Normal (pre-intervention)
2021-04-08	642288	540424	762094	161	Normal (pre-intervention)
2021-04-09	642485	539642	763472	197	Normal (pre-intervention)
2021-04-10	642687	538491	765818	202	Normal (pre-intervention)
2021-04-11	642877	537529	767497	190	Normal (pre-intervention)
2021-04-12	643099	536798	769348	222	Normal (pre-intervention)
2021-04-13	643294	535767	771728	195	Normal (pre-intervention)
2021-04-14	643528	534985	772940	234	Normal (pre-intervention)
2021-04-15	643764	534297	775051	236	Normal (pre-intervention)
2021-04-16	643989	532979	777159	225	Normal (pre-intervention)
2021-04-17	644205	532422	779545	216	Normal (pre-intervention)
2021-04-18	644445	531477	781644	240	Normal (pre-intervention)
2021-04-19	644712	530793	783844	267	Normal (pre-intervention)
2021-04-20	645013	529807	786197	301	Normal (pre-intervention)
2021-04-21	645304	529190	788718	291	Normal (pre-intervention)
2021-04-22	645604	528171	790565	300	Normal (pre-intervention)
2021-04-23	645913	527443	792519	309	Normal (pre-intervention)
2021-04-24	646244	526713	794638	331	Normal (pre-intervention)
2021-04-25	646553	525786	797550	309	Normal (pre-intervention)
2021-04-26	646905	524893	799880	352	Normal (pre-intervention)
2021-04-27	647298	524179	802373	393	Normal (pre-intervention)
2021-04-28	647651	523230	805353	353	Normal (pre-intervention)
2021-04-29	648035	522786	807727	384	Normal (pre-intervention)
2021-04-30	648423	522022	810163	388	Normal (pre-intervention)
2021-05-01	648846	521198	812866	423	Normal (pre-intervention)
2021-05-02	649281	520260	815647	435	Normal (pre-intervention)
2021-05-03	649751	519600	818582	470	Normal (pre-intervention)
2021-05-04	650253	519035	821623	502	Normal (pre-intervention)
2021-05-05	650717	517903	824530	464	Normal (pre-intervention)
2021-05-06	651234	517193	827794	517	Normal (pre-intervention)
