date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	259523	224105	298577	NA	Cautious return
2021-02-23	259618	219285	304812	95	Cautious return
2021-02-24	259707	215096	310411	89	Cautious return
2021-02-25	259762	211500	315163	55	Cautious return
2021-02-26	259868	208014	320202	106	Cautious return
2021-02-27	259886	204846	324450	18	Cautious return
2021-02-28	259986	201777	328714	100	Cautious return
2021-03-01	260083	198987	332379	97	Cautious return
2021-03-02	260206	196491	336419	123	Cautious return
2021-03-03	260262	193852	340113	56	Cautious return
2021-03-04	260345	191384	343675	83	Cautious return
2021-03-05	260466	189228	346852	121	Cautious return
2021-03-06	260522	187034	350973	56	Cautious return
2021-03-07	260580	184702	353060	58	Cautious return
2021-03-08	260688	182644	356419	108	Cautious return
2021-03-09	260785	180307	359918	97	Cautious return
2021-03-10	260886	178865	362613	101	Cautious return
2021-03-11	260954	177024	365818	68	Cautious return
2021-03-12	261028	175349	368174	74	Cautious return
2021-03-13	261152	173373	371081	124	Cautious return
2021-03-14	261208	171783	373821	56	Cautious return
2021-03-15	261280	169968	376657	72	Cautious return
2021-03-16	261396	168309	379196	116	Cautious return
2021-03-17	261504	166602	382151	108	Cautious return
2021-03-18	261578	164983	384548	74	Cautious return
2021-03-19	261687	163445	387110	109	Cautious return
2021-03-20	261775	161884	389925	88	Cautious return
2021-03-21	261838	160503	391843	63	Cautious return
2021-03-22	261927	158933	393738	89	Cautious return
2021-03-23	261996	157697	396522	69	Cautious return
2021-03-24	262051	156092	398523	55	Cautious return
2021-03-25	262100	154854	400993	49	Cautious return
2021-03-26	262158	153463	403296	58	Cautious return
2021-03-27	262245	152182	405301	87	Cautious return
2021-03-28	262331	150913	407121	86	Cautious return
2021-03-29	262398	149823	410100	67	Cautious return
2021-03-30	262478	148468	412355	80	Cautious return
2021-03-31	262552	147271	414306	74	Cautious return
2021-04-01	262598	145772	416190	46	Cautious return
2021-04-02	262680	144754	417989	82	Cautious return
2021-04-03	262727	143369	420249	47	Cautious return
2021-04-04	262792	142390	422794	65	Cautious return
2021-04-05	262850	141243	424847	58	Cautious return
2021-04-06	262928	140006	426685	78	Cautious return
2021-04-07	262991	138905	428505	63	Cautious return
2021-04-08	263061	137986	430654	70	Cautious return
2021-04-09	263135	136563	432940	74	Cautious return
2021-04-10	263222	135797	434745	87	Cautious return
2021-04-11	263323	134818	436725	101	Cautious return
2021-04-12	263403	133685	438923	80	Cautious return
2021-04-13	263450	132301	441363	47	Cautious return
2021-04-14	263554	131621	442987	104	Cautious return
2021-04-15	263639	130426	445682	85	Cautious return
2021-04-16	263698	129470	447060	59	Cautious return
2021-04-17	263785	128242	449147	87	Cautious return
2021-04-18	263855	127373	451327	70	Cautious return
2021-04-19	263952	126418	453265	97	Cautious return
2021-04-20	263991	125506	455215	39	Cautious return
2021-04-21	264077	124484	457545	86	Cautious return
2021-04-22	264133	123776	459022	56	Cautious return
2021-04-23	264218	122436	461268	85	Cautious return
2021-04-24	264300	121823	462425	82	Cautious return
2021-04-25	264400	120830	463891	100	Cautious return
2021-04-26	264489	119468	466021	89	Cautious return
2021-04-27	264601	118978	468346	112	Cautious return
2021-04-28	264705	118076	470246	104	Cautious return
2021-04-29	264812	117027	471865	107	Cautious return
2021-04-30	264913	116469	473699	101	Cautious return
2021-05-01	265025	115446	476036	112	Cautious return
2021-05-02	265114	114572	477285	89	Cautious return
2021-05-03	265216	114081	479351	102	Cautious return
2021-05-04	265374	113382	481220	158	Cautious return
2021-05-05	265477	112501	482870	103	Cautious return
2021-05-06	265612	111610	484676	135	Cautious return
2021-05-07	265763	110973	486358	151	Cautious return
2021-05-08	265852	110227	488142	89	Cautious return
2021-05-09	265962	109297	490599	110	Cautious return
2021-05-10	266078	108503	491785	116	Cautious return
2021-05-11	266179	107826	494097	101	Cautious return
2021-05-12	266311	107316	495881	132	Cautious return
2021-05-13	266412	106530	497578	101	Cautious return
2021-05-14	266544	105513	498478	132	Cautious return
2021-05-15	266662	104876	499838	118	Cautious return
2021-05-16	266781	104233	502704	119	Cautious return
2021-05-17	266894	103465	504962	113	Cautious return
2021-05-18	267020	102552	506997	126	Cautious return
2021-05-19	267154	102117	508171	134	Cautious return
2021-05-20	267349	101459	509639	195	Cautious return
2021-05-21	267493	100640	512323	144	Cautious return
2021-05-22	267639	99792	513655	146	Cautious return
2021-05-23	267790	99072	515862	151	Cautious return
2021-05-24	267966	98463	517209	176	Cautious return
2021-05-25	268118	97816	519585	152	Cautious return
2021-05-26	268252	96904	520979	134	Cautious return
2021-05-27	268394	96378	523543	142	Cautious return
2021-05-28	268530	95565	524368	136	Cautious return
2021-05-29	268713	95082	526368	183	Cautious return
2021-05-30	268913	94001	528283	200	Cautious return
2021-05-31	269086	93694	529975	173	Cautious return
2021-06-01	269249	92757	532163	163	Cautious return
2021-06-02	269453	91645	533586	204	Cautious return
2021-06-03	269633	91427	535056	180	Cautious return
2021-06-04	269820	91072	536788	187	Cautious return
2021-06-05	270021	90156	539207	201	Cautious return
2021-06-06	270226	89453	540553	205	Cautious return
2021-06-07	270422	89146	542820	196	Cautious return
2021-06-08	270651	88341	544590	229	Cautious return
2021-06-09	270915	88018	545905	264	Cautious return
2021-06-10	271128	86946	548443	213	Cautious return
2021-06-11	271344	86262	549870	216	Cautious return
2021-06-12	271595	85896	552275	251	Cautious return
2021-06-13	271867	84900	554503	272	Cautious return
2021-06-14	272099	84620	556399	232	Cautious return
2021-06-15	272359	84211	558354	260	Cautious return
2021-06-16	272648	83668	559766	289	Cautious return
2021-06-17	272934	83018	562101	286	Cautious return
2021-06-18	273197	82288	564034	263	Cautious return
2021-06-19	273453	81359	565657	256	Cautious return
2021-06-20	273747	81109	567195	294	Cautious return
2021-06-21	274063	80326	570655	316	Cautious return
2021-06-22	274375	79934	571211	312	Cautious return
2021-06-23	274713	79335	572945	338	Cautious return
2021-06-24	275043	78855	574867	330	Cautious return
2021-06-25	275342	78457	576474	299	Cautious return
2021-06-26	275652	77793	579358	310	Cautious return
2021-06-27	275995	77276	580758	343	Cautious return
2021-06-28	276357	76713	582603	362	Cautious return
2021-06-29	276717	75787	584476	360	Cautious return
2021-06-30	277062	75095	585608	345	Cautious return
2021-07-01	277476	75018	587715	414	Cautious return
2021-07-02	277838	74302	589478	362	Cautious return
2021-07-03	278244	73869	591362	406	Cautious return
2021-07-04	278642	73329	592952	398	Cautious return
2021-07-05	279054	72815	593915	412	Cautious return
2021-07-06	279449	72416	596375	395	Cautious return
2021-07-07	279845	71625	597519	396	Cautious return
2021-07-08	280263	71415	599011	418	Cautious return
2021-07-09	280702	71159	601831	439	Cautious return
2021-07-10	281183	70829	603446	481	Cautious return
2021-07-11	281637	69958	604955	454	Cautious return
2021-07-12	282132	69339	606061	495	Cautious return
2021-07-13	282605	68710	608687	473	Cautious return
2021-07-14	283107	68225	609029	502	Cautious return
2021-07-15	283627	67706	610996	520	Cautious return
2021-07-16	284125	67196	613309	498	Cautious return
2021-07-17	284663	66596	615754	538	Cautious return
2021-07-18	285232	66477	616294	569	Cautious return
2021-07-19	285759	65488	620178	527	Cautious return
2021-07-20	286347	65319	620512	588	Cautious return
2021-07-21	286897	64743	623884	550	Cautious return
2021-07-22	287511	64374	625382	614	Cautious return
2021-07-23	288085	63733	626484	574	Cautious return
2021-07-24	288733	63251	628976	648	Cautious return
2021-07-25	289337	62864	631003	604	Cautious return
2021-07-26	289957	62283	633888	620	Cautious return
