date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	848462	784623	915810	NA	Normal (pre-intervention)
2021-02-23	848776	775342	927004	314	Normal (pre-intervention)
2021-02-24	849110	767354	937227	334	Normal (pre-intervention)
2021-02-25	849426	760038	946286	316	Normal (pre-intervention)
2021-02-26	849728	753483	954099	302	Normal (pre-intervention)
2021-02-27	850093	747781	962202	365	Normal (pre-intervention)
2021-02-28	850451	741943	969753	358	Normal (pre-intervention)
2021-03-01	850832	736549	976955	381	Normal (pre-intervention)
2021-03-02	851177	731683	984570	345	Normal (pre-intervention)
2021-03-03	851570	726604	991806	393	Normal (pre-intervention)
2021-03-04	852027	722864	998422	457	Normal (pre-intervention)
2021-03-05	852486	718576	1005568	459	Normal (pre-intervention)
2021-03-06	852933	714606	1011523	447	Normal (pre-intervention)
2021-03-07	853370	710783	1018051	437	Normal (pre-intervention)
2021-03-08	853831	707449	1024691	461	Normal (pre-intervention)
2021-03-09	854314	703175	1030461	483	Normal (pre-intervention)
2021-03-10	854767	699596	1036964	453	Normal (pre-intervention)
2021-03-11	855274	695755	1043732	507	Normal (pre-intervention)
2021-03-12	855817	692416	1049753	543	Normal (pre-intervention)
2021-03-13	856314	689287	1056248	497	Normal (pre-intervention)
2021-03-14	856868	685889	1062689	554	Normal (pre-intervention)
2021-03-15	857576	682540	1068815	708	Normal (pre-intervention)
2021-03-16	858240	679539	1075393	664	Normal (pre-intervention)
2021-03-17	858940	676557	1081760	700	Normal (pre-intervention)
2021-03-18	859643	673839	1089062	703	Normal (pre-intervention)
2021-03-19	860364	671528	1095652	721	Normal (pre-intervention)
2021-03-20	861124	668620	1101956	760	Normal (pre-intervention)
2021-03-21	861851	665273	1109987	727	Normal (pre-intervention)
2021-03-22	862668	663220	1117784	817	Normal (pre-intervention)
2021-03-23	863566	660344	1124495	898	Normal (pre-intervention)
2021-03-24	864567	658162	1132671	1001	Normal (pre-intervention)
2021-03-25	865557	655402	1140757	990	Normal (pre-intervention)
2021-03-26	866585	652984	1148774	1028	Normal (pre-intervention)
2021-03-27	867643	651562	1157172	1058	Normal (pre-intervention)
2021-03-28	868837	648775	1166742	1194	Normal (pre-intervention)
2021-03-29	870076	645854	1175247	1239	Normal (pre-intervention)
2021-03-30	871436	644023	1185494	1360	Normal (pre-intervention)
2021-03-31	872769	641848	1196290	1333	Normal (pre-intervention)
2021-04-01	874251	639706	1206122	1482	Normal (pre-intervention)
2021-04-02	875710	637635	1214983	1459	Normal (pre-intervention)
2021-04-03	877267	635762	1228157	1557	Normal (pre-intervention)
2021-04-04	879051	633202	1239235	1784	Normal (pre-intervention)
2021-04-05	880920	630943	1250313	1869	Normal (pre-intervention)
2021-04-06	882848	628174	1263610	1928	Normal (pre-intervention)
2021-04-07	885007	625976	1277435	2159	Normal (pre-intervention)
2021-04-08	887261	625042	1292107	2254	Normal (pre-intervention)
2021-04-09	889649	623134	1307769	2388	Normal (pre-intervention)
2021-04-10	892218	620917	1322996	2569	Normal (pre-intervention)
2021-04-11	895001	619466	1338866	2783	Normal (pre-intervention)
2021-04-12	897945	617251	1356058	2944	Normal (pre-intervention)
2021-04-13	901048	614944	1376378	3103	Normal (pre-intervention)
2021-04-14	904422	614058	1395031	3374	Normal (pre-intervention)
