date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	259446	224007	298493	NA	No intervention
2021-02-23	259628	219304	304764	182	No intervention
2021-02-24	259798	215138	310553	170	No intervention
2021-02-25	259978	211209	316019	180	No intervention
2021-02-26	260102	207827	320929	124	No intervention
2021-02-27	260262	204754	325713	160	No intervention
2021-02-28	260383	201835	329925	121	No intervention
2021-03-01	260577	198834	334554	194	No intervention
2021-03-02	260747	196498	338730	170	No intervention
2021-03-03	260922	193763	342744	175	No intervention
2021-03-04	261095	191348	346303	173	No intervention
2021-03-05	261308	188754	349938	213	No intervention
2021-03-06	261496	186587	354150	188	No intervention
2021-03-07	261713	184652	357360	217	No intervention
2021-03-08	261952	182438	361778	239	No intervention
2021-03-09	262149	180737	365195	197	No intervention
2021-03-10	262382	178812	368750	233	No intervention
2021-03-11	262645	177122	372481	263	No intervention
2021-03-12	262897	175291	376226	252	No intervention
2021-03-13	263168	173628	379896	271	No intervention
2021-03-14	263490	171680	383632	322	No intervention
2021-03-15	263784	169780	387471	294	No intervention
2021-03-16	264076	168400	391575	292	No intervention
2021-03-17	264369	167217	395290	293	No intervention
2021-03-18	264762	165526	399618	393	No intervention
2021-03-19	265116	164021	403806	354	No intervention
2021-03-20	265484	162592	407521	368	No intervention
2021-03-21	265894	160973	411264	410	No intervention
2021-03-22	266299	159597	415841	405	No intervention
2021-03-23	266725	158761	420135	426	No intervention
2021-03-24	267220	157167	424122	495	No intervention
2021-03-25	267701	156211	428609	481	No intervention
2021-03-26	268206	154706	432878	505	No intervention
2021-03-27	268782	153773	438193	576	No intervention
2021-03-28	269323	152250	442940	541	No intervention
2021-03-29	269911	151001	447203	588	No intervention
2021-03-30	270549	149794	453215	638	No intervention
2021-03-31	271214	148709	458227	665	No intervention
2021-04-01	271947	147414	463661	733	No intervention
2021-04-02	272744	146378	470202	797	No intervention
2021-04-03	273519	144855	475864	775	No intervention
2021-04-04	274430	143851	481605	911	No intervention
2021-04-05	275399	143015	488752	969	No intervention
2021-04-06	276431	141706	495060	1032	No intervention
2021-04-07	277530	140570	502199	1099	No intervention
2021-04-08	278689	139632	508645	1159	No intervention
2021-04-09	279952	138698	517009	1263	No intervention
2021-04-10	281311	137546	524837	1359	No intervention
2021-04-11	282804	136161	532901	1493	No intervention
2021-04-12	284347	135553	539941	1543	No intervention
2021-04-13	286024	134707	548914	1677	No intervention
2021-04-14	287846	133643	558365	1822	No intervention
2021-04-15	289775	132566	567354	1929	No intervention
2021-04-16	291822	131978	577482	2047	No intervention
2021-04-17	294031	130986	588508	2209	No intervention
2021-04-18	296375	129883	599976	2344	No intervention
2021-04-19	298887	128820	612682	2512	No intervention
2021-04-20	301573	127997	624847	2686	No intervention
2021-04-21	304404	126860	638032	2831	No intervention
2021-04-22	307447	126142	651544	3043	No intervention
2021-04-23	310697	125369	666271	3250	No intervention
2021-04-24	314133	124793	681127	3436	No intervention
2021-04-25	317748	123466	697356	3615	No intervention
2021-04-26	321627	123148	712739	3879	No intervention
2021-04-27	325695	121983	732881	4068	No intervention
2021-04-28	330050	121249	750107	4355	No intervention
2021-04-29	334625	120565	770094	4575	No intervention
2021-04-30	339407	120017	792600	4782	No intervention
2021-05-01	344457	118747	814197	5050	No intervention
2021-05-02	349767	118264	837451	5310	No intervention
2021-05-03	355414	117533	865976	5647	No intervention
2021-05-04	361314	116482	892301	5900	No intervention
2021-05-05	367431	116013	921971	6117	No intervention
2021-05-06	373848	115087	951786	6417	No intervention
