date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	269735	248597	292079	NA	Moderate return
2021-02-23	269769	245617	295564	34	Moderate return
2021-02-24	269795	243014	298639	26	Moderate return
2021-02-25	269825	240537	301560	30	Moderate return
2021-02-26	269842	238377	303977	17	Moderate return
2021-02-27	269880	236353	306757	38	Moderate return
2021-02-28	269948	234715	308919	68	Moderate return
2021-03-01	270003	232899	311328	55	Moderate return
2021-03-02	270053	231045	313362	50	Moderate return
2021-03-03	270091	229301	315609	38	Moderate return
2021-03-04	270163	227981	317686	72	Moderate return
2021-03-05	270216	226451	319639	53	Moderate return
2021-03-06	270255	224909	321671	39	Moderate return
2021-03-07	270287	223569	323324	32	Moderate return
2021-03-08	270329	222371	324918	42	Moderate return
2021-03-09	270389	221166	326725	60	Moderate return
2021-03-10	270465	219746	328322	76	Moderate return
2021-03-11	270530	218646	329921	65	Moderate return
2021-03-12	270551	217309	331823	21	Moderate return
2021-03-13	270601	216188	333233	50	Moderate return
2021-03-14	270639	215060	334842	38	Moderate return
2021-03-15	270683	214119	336484	44	Moderate return
2021-03-16	270752	212932	337955	69	Moderate return
2021-03-17	270785	211837	339417	33	Moderate return
2021-03-18	270834	210923	341023	49	Moderate return
2021-03-19	270893	209948	342175	59	Moderate return
2021-03-20	270931	208855	343759	38	Moderate return
2021-03-21	270973	207759	345174	42	Moderate return
2021-03-22	271026	206907	346332	53	Moderate return
2021-03-23	271087	206178	347829	61	Moderate return
2021-03-24	271161	205199	349108	74	Moderate return
2021-03-25	271225	204166	350591	64	Moderate return
2021-03-26	271283	203260	352093	58	Moderate return
2021-03-27	271363	202483	353837	80	Moderate return
2021-03-28	271435	201655	355302	72	Moderate return
2021-03-29	271503	200690	356726	68	Moderate return
2021-03-30	271587	199998	357909	84	Moderate return
2021-03-31	271680	199350	359374	93	Moderate return
2021-04-01	271754	198363	360726	74	Moderate return
2021-04-02	271825	197567	361973	71	Moderate return
2021-04-03	271908	196749	363382	83	Moderate return
2021-04-04	271976	196110	364930	68	Moderate return
2021-04-05	272047	195396	366055	71	Moderate return
2021-04-06	272127	194695	367492	80	Moderate return
2021-04-07	272188	193978	368703	61	Moderate return
2021-04-08	272275	192944	370191	87	Moderate return
2021-04-09	272363	192264	371397	88	Moderate return
2021-04-10	272468	191608	372780	105	Moderate return
2021-04-11	272548	191204	374034	80	Moderate return
2021-04-12	272655	190416	375722	107	Moderate return
2021-04-13	272767	189678	377019	112	Moderate return
2021-04-14	272896	189004	378333	129	Moderate return
2021-04-15	272997	188219	379924	101	Moderate return
2021-04-16	273122	187536	381010	125	Moderate return
2021-04-17	273226	187165	382350	104	Moderate return
2021-04-18	273378	186513	384170	152	Moderate return
2021-04-19	273512	186046	385103	134	Moderate return
2021-04-20	273601	185275	386447	89	Moderate return
2021-04-21	273739	184709	388068	138	Moderate return
2021-04-22	273884	183918	389458	145	Moderate return
2021-04-23	274001	183328	390924	117	Moderate return
2021-04-24	274127	182719	392410	126	Moderate return
2021-04-25	274262	182050	394008	135	Moderate return
2021-04-26	274392	181500	395259	130	Moderate return
2021-04-27	274558	180942	396631	166	Moderate return
2021-04-28	274717	180052	398414	159	Moderate return
2021-04-29	274895	179635	399855	178	Moderate return
2021-04-30	275057	179064	401063	162	Moderate return
2021-05-01	275228	178422	402415	171	Moderate return
2021-05-02	275421	177980	404589	193	Moderate return
2021-05-03	275633	177452	406169	212	Moderate return
2021-05-04	275828	176799	407632	195	Moderate return
2021-05-05	276018	176233	409147	190	Moderate return
2021-05-06	276248	175575	410749	230	Moderate return
2021-05-07	276489	175044	412270	241	Moderate return
2021-05-08	276736	174674	414154	247	Moderate return
2021-05-09	276976	174055	415778	240	Moderate return
2021-05-10	277266	173568	417535	290	Moderate return
2021-05-11	277528	172853	419941	262	Moderate return
2021-05-12	277835	172330	421222	307	Moderate return
2021-05-13	278121	171781	423549	286	Moderate return
2021-05-14	278417	171356	425182	296	Moderate return
