date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	637912	611687	664876	NA	No intervention
2021-02-23	637984	607713	669307	72	No intervention
2021-02-24	638041	604419	673105	57	No intervention
2021-02-25	638091	601319	676719	50	No intervention
2021-02-26	638161	598341	679760	70	No intervention
2021-02-27	638228	595848	682840	67	No intervention
2021-02-28	638282	593559	685783	54	No intervention
2021-03-01	638350	591220	688261	68	No intervention
2021-03-02	638429	588965	690715	79	No intervention
2021-03-03	638505	587005	693336	76	No intervention
2021-03-04	638580	585068	695481	75	No intervention
2021-03-05	638637	582965	698174	57	No intervention
2021-03-06	638692	581019	700087	55	No intervention
2021-03-07	638783	579443	702686	91	No intervention
2021-03-08	638843	577879	704423	60	No intervention
2021-03-09	638918	576118	706390	75	No intervention
2021-03-10	638992	574673	708837	74	No intervention
2021-03-11	639054	573119	710978	62	No intervention
2021-03-12	639126	571590	712556	72	No intervention
2021-03-13	639199	569895	714482	73	No intervention
2021-03-14	639269	568567	716478	70	No intervention
2021-03-15	639359	567219	718374	90	No intervention
2021-03-16	639420	565648	720049	61	No intervention
2021-03-17	639517	564309	722239	97	No intervention
2021-03-18	639591	563101	723968	74	No intervention
2021-03-19	639677	562088	725644	86	No intervention
2021-03-20	639766	560638	727373	89	No intervention
2021-03-21	639858	559237	729285	92	No intervention
2021-03-22	639957	557948	731369	99	No intervention
2021-03-23	640091	556840	733102	134	No intervention
2021-03-24	640200	555493	734919	109	No intervention
2021-03-25	640318	554337	736651	118	No intervention
2021-03-26	640421	553565	738650	103	No intervention
2021-03-27	640566	552146	740154	145	No intervention
2021-03-28	640654	551130	741930	88	No intervention
2021-03-29	640738	550062	743148	84	No intervention
2021-03-30	640873	548933	745211	135	No intervention
2021-03-31	640993	547972	746845	120	No intervention
2021-04-01	641116	546953	748539	123	No intervention
2021-04-02	641237	545858	750230	121	No intervention
2021-04-03	641370	544597	752328	133	No intervention
2021-04-04	641536	543799	753974	166	No intervention
2021-04-05	641683	543016	755824	147	No intervention
2021-04-06	641843	542002	757216	160	No intervention
2021-04-07	641999	540776	759494	156	No intervention
2021-04-08	642150	540057	761207	151	No intervention
2021-04-09	642304	539043	762922	154	No intervention
2021-04-10	642473	537962	765280	169	No intervention
2021-04-11	642671	537124	767128	198	No intervention
2021-04-12	642867	536225	768915	196	No intervention
2021-04-13	643082	535375	770833	215	No intervention
2021-04-14	643264	534435	773206	182	No intervention
2021-04-15	643445	533259	774355	181	No intervention
2021-04-16	643674	532725	776707	229	No intervention
2021-04-17	643903	531880	778686	229	No intervention
2021-04-18	644119	530773	780833	216	No intervention
2021-04-19	644365	530006	783159	246	No intervention
2021-04-20	644621	529104	785031	256	No intervention
2021-04-21	644885	528268	787272	264	No intervention
2021-04-22	645172	527784	789827	287	No intervention
2021-04-23	645491	526490	791870	319	No intervention
2021-04-24	645797	525823	794406	306	No intervention
2021-04-25	646107	524872	797030	310	No intervention
2021-04-26	646418	524274	798734	311	No intervention
2021-04-27	646767	523422	801544	349	No intervention
2021-04-28	647138	522830	804214	371	No intervention
2021-04-29	647529	522046	806656	391	No intervention
2021-04-30	647887	521363	809064	358	No intervention
2021-05-01	648301	520520	811835	414	No intervention
2021-05-02	648704	519678	814290	403	No intervention
2021-05-03	649122	519174	817412	418	No intervention
2021-05-04	649558	518457	820017	436	No intervention
2021-05-05	650050	517314	823271	492	No intervention
2021-05-06	650533	516680	825877	483	No intervention
2021-05-07	651031	515910	829212	498	No intervention
2021-05-08	651551	515316	831822	520	No intervention
2021-05-09	652105	514570	835074	554	No intervention
2021-05-10	652689	513531	837715	584	No intervention
2021-05-11	653323	513261	841763	634	No intervention
2021-05-12	653948	512765	844756	625	No intervention
2021-05-13	654597	511864	848834	649	No intervention
2021-05-14	655272	511339	852786	675	No intervention
2021-05-15	655974	510643	856635	702	No intervention
2021-05-16	656707	510062	860288	733	No intervention
2021-05-17	657464	509639	864666	757	No intervention
2021-05-18	658257	508509	868838	793	No intervention
2021-05-19	659052	508207	872891	795	No intervention
2021-05-20	659888	507497	877538	836	No intervention
2021-05-21	660745	507108	881219	857	No intervention
2021-05-22	661632	506137	886064	887	No intervention
2021-05-23	662565	505508	890784	933	No intervention
2021-05-24	663557	504385	896027	992	No intervention
2021-05-25	664533	503937	901357	976	No intervention
2021-05-26	665554	503416	906610	1021	No intervention
2021-05-27	666629	502721	912221	1075	No intervention
2021-05-28	667699	502059	917550	1070	No intervention
