date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	178602	159538	199118	NA	Soc. Dist. + Travel Ban
2021-02-23	178756	156826	202467	154	Soc. Dist. + Travel Ban
2021-02-24	178926	154525	205641	170	Soc. Dist. + Travel Ban
2021-02-25	179075	152601	208318	149	Soc. Dist. + Travel Ban
2021-02-26	179219	150661	210992	144	Soc. Dist. + Travel Ban
2021-02-27	179385	148954	213571	166	Soc. Dist. + Travel Ban
2021-02-28	179562	147459	215769	177	Soc. Dist. + Travel Ban
2021-03-01	179732	145851	218313	170	Soc. Dist. + Travel Ban
2021-03-02	179902	144566	220400	170	Soc. Dist. + Travel Ban
2021-03-03	180073	143398	222510	171	Soc. Dist. + Travel Ban
2021-03-04	180238	141981	224612	165	Soc. Dist. + Travel Ban
2021-03-05	180404	140866	226602	166	Soc. Dist. + Travel Ban
2021-03-06	180573	139816	228762	169	Soc. Dist. + Travel Ban
2021-03-07	180729	138695	230526	156	Soc. Dist. + Travel Ban
2021-03-08	180920	137857	232621	191	Soc. Dist. + Travel Ban
2021-03-09	181109	137004	234553	189	Soc. Dist. + Travel Ban
2021-03-10	181274	136046	236311	165	Soc. Dist. + Travel Ban
2021-03-11	181459	134902	238366	185	Soc. Dist. + Travel Ban
2021-03-12	181650	134307	240054	191	Soc. Dist. + Travel Ban
2021-03-13	181835	133410	241867	185	Soc. Dist. + Travel Ban
2021-03-14	182029	132435	243803	194	Soc. Dist. + Travel Ban
2021-03-15	182205	131857	245528	176	Soc. Dist. + Travel Ban
2021-03-16	182387	130924	247350	182	Soc. Dist. + Travel Ban
2021-03-17	182580	130018	249175	193	Soc. Dist. + Travel Ban
2021-03-18	182759	129287	251150	179	Soc. Dist. + Travel Ban
2021-03-19	182951	128710	252802	192	Soc. Dist. + Travel Ban
2021-03-20	183155	127875	254403	204	Soc. Dist. + Travel Ban
2021-03-21	183366	127126	256482	211	Soc. Dist. + Travel Ban
2021-03-22	183578	126497	258322	212	Soc. Dist. + Travel Ban
2021-03-23	183783	125685	260203	205	Soc. Dist. + Travel Ban
2021-03-24	183983	125202	261575	200	Soc. Dist. + Travel Ban
