date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	1037933	981709	1095920	NA	Soc. Dist. + Travel Ban
2021-02-23	1040498	975036	1108070	2565	Soc. Dist. + Travel Ban
2021-02-24	1043034	969863	1118893	2536	Soc. Dist. + Travel Ban
2021-02-25	1045556	964841	1129773	2522	Soc. Dist. + Travel Ban
2021-02-26	1047998	960780	1139500	2442	Soc. Dist. + Travel Ban
2021-02-27	1050419	956615	1148744	2421	Soc. Dist. + Travel Ban
2021-02-28	1052781	952942	1157970	2362	Soc. Dist. + Travel Ban
2021-03-01	1055128	949614	1166417	2347	Soc. Dist. + Travel Ban
2021-03-02	1057487	946554	1175097	2359	Soc. Dist. + Travel Ban
2021-03-03	1059751	943631	1183529	2264	Soc. Dist. + Travel Ban
2021-03-04	1061977	940715	1191764	2226	Soc. Dist. + Travel Ban
2021-03-05	1064158	937748	1199130	2181	Soc. Dist. + Travel Ban
2021-03-06	1066337	935210	1206978	2179	Soc. Dist. + Travel Ban
2021-03-07	1068450	932873	1214138	2113	Soc. Dist. + Travel Ban
2021-03-08	1070542	930414	1220688	2092	Soc. Dist. + Travel Ban
2021-03-09	1072631	928167	1228188	2089	Soc. Dist. + Travel Ban
2021-03-10	1074654	925976	1235083	2023	Soc. Dist. + Travel Ban
2021-03-11	1076659	924187	1241580	2005	Soc. Dist. + Travel Ban
2021-03-12	1078610	922359	1248177	1951	Soc. Dist. + Travel Ban
2021-03-13	1080524	920192	1253921	1914	Soc. Dist. + Travel Ban
2021-03-14	1082445	918727	1260940	1921	Soc. Dist. + Travel Ban
2021-03-15	1084358	916667	1267410	1913	Soc. Dist. + Travel Ban
2021-03-16	1086287	916028	1273507	1929	Soc. Dist. + Travel Ban
2021-03-17	1088117	913982	1279671	1830	Soc. Dist. + Travel Ban
2021-03-18	1089871	912851	1286010	1754	Soc. Dist. + Travel Ban
2021-03-19	1091675	910911	1292080	1804	Soc. Dist. + Travel Ban
2021-03-20	1093416	909976	1296842	1741	Soc. Dist. + Travel Ban
2021-03-21	1095144	908152	1303260	1728	Soc. Dist. + Travel Ban
2021-03-22	1096868	906556	1309026	1724	Soc. Dist. + Travel Ban
2021-03-23	1098506	905614	1314379	1638	Soc. Dist. + Travel Ban
2021-03-24	1100210	904567	1320010	1704	Soc. Dist. + Travel Ban
2021-03-25	1101843	903473	1325507	1633	Soc. Dist. + Travel Ban
2021-03-26	1103417	901788	1330978	1574	Soc. Dist. + Travel Ban
2021-03-27	1104950	901053	1336153	1533	Soc. Dist. + Travel Ban
2021-03-28	1106513	900086	1341066	1563	Soc. Dist. + Travel Ban
2021-03-29	1108039	899005	1346340	1526	Soc. Dist. + Travel Ban
2021-03-30	1109511	897494	1351829	1472	Soc. Dist. + Travel Ban
2021-03-31	1111020	896196	1356513	1509	Soc. Dist. + Travel Ban
2021-04-01	1112566	895126	1361288	1546	Soc. Dist. + Travel Ban
2021-04-02	1113980	894405	1366933	1414	Soc. Dist. + Travel Ban
2021-04-03	1115406	894416	1372024	1426	Soc. Dist. + Travel Ban
2021-04-04	1116804	892642	1375716	1398	Soc. Dist. + Travel Ban
2021-04-05	1118195	891949	1380929	1391	Soc. Dist. + Travel Ban
2021-04-06	1119616	891053	1386594	1421	Soc. Dist. + Travel Ban
2021-04-07	1120960	889930	1390813	1344	Soc. Dist. + Travel Ban
2021-04-08	1122332	888777	1395524	1372	Soc. Dist. + Travel Ban
2021-04-09	1123614	888047	1400054	1282	Soc. Dist. + Travel Ban
2021-04-10	1124909	887045	1405026	1295	Soc. Dist. + Travel Ban
2021-04-11	1126190	886159	1409748	1281	Soc. Dist. + Travel Ban
2021-04-12	1127462	885424	1413979	1272	Soc. Dist. + Travel Ban
2021-04-13	1128719	884895	1417831	1257	Soc. Dist. + Travel Ban
2021-04-14	1129991	884166	1422980	1272	Soc. Dist. + Travel Ban
