date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	2101595	1963715	2245450	NA	Cautious return
2021-02-23	2103181	1943554	2270475	1586	Cautious return
2021-02-24	2104770	1926789	2292335	1589	Cautious return
2021-02-25	2106152	1910849	2312857	1382	Cautious return
2021-02-26	2107493	1897209	2331194	1341	Cautious return
2021-02-27	2108865	1883902	2349417	1372	Cautious return
2021-02-28	2110369	1871580	2365568	1504	Cautious return
2021-03-01	2111698	1861524	2382110	1329	Cautious return
2021-03-02	2113163	1850634	2397985	1465	Cautious return
2021-03-03	2114496	1840574	2412556	1333	Cautious return
2021-03-04	2115874	1830772	2426242	1378	Cautious return
2021-03-05	2117190	1821845	2439827	1316	Cautious return
2021-03-06	2118527	1814019	2453687	1337	Cautious return
2021-03-07	2119646	1804401	2466594	1119	Cautious return
2021-03-08	2120963	1797786	2478095	1317	Cautious return
2021-03-09	2122324	1788254	2491865	1361	Cautious return
2021-03-10	2123568	1781660	2504356	1244	Cautious return
2021-03-11	2124742	1775267	2517069	1174	Cautious return
2021-03-12	2125922	1767322	2528879	1180	Cautious return
2021-03-13	2127050	1760155	2538593	1128	Cautious return
2021-03-14	2128233	1754645	2550227	1183	Cautious return
2021-03-15	2129377	1746920	2560889	1144	Cautious return
2021-03-16	2130411	1742016	2570840	1034	Cautious return
2021-03-17	2131487	1735438	2581059	1076	Cautious return
2021-03-18	2132513	1730716	2590627	1026	Cautious return
2021-03-19	2133539	1724497	2603096	1026	Cautious return
2021-03-20	2134595	1720173	2612354	1056	Cautious return
2021-03-21	2135553	1715189	2621710	958	Cautious return
2021-03-22	2136604	1709148	2630281	1051	Cautious return
2021-03-23	2137621	1704220	2640194	1017	Cautious return
2021-03-24	2138579	1700202	2650175	958	Cautious return
2021-03-25	2139441	1695476	2658392	862	Cautious return
2021-03-26	2140514	1689907	2670145	1073	Cautious return
2021-03-27	2141680	1686116	2676958	1166	Cautious return
2021-03-28	2142765	1681411	2688232	1085	Cautious return
2021-03-29	2143818	1678868	2696901	1053	Cautious return
2021-03-30	2144799	1672287	2703392	981	Cautious return
2021-03-31	2145762	1668767	2714547	963	Cautious return
2021-04-01	2146667	1664329	2722145	905	Cautious return
2021-04-02	2147631	1660024	2730016	964	Cautious return
2021-04-03	2148463	1656219	2736853	832	Cautious return
2021-04-04	2149270	1652069	2746506	807	Cautious return
2021-04-05	2150331	1647740	2756117	1061	Cautious return
2021-04-06	2151239	1645041	2764338	908	Cautious return
2021-04-07	2152138	1639262	2772534	899	Cautious return
2021-04-08	2153124	1636067	2781707	986	Cautious return
2021-04-09	2154159	1633368	2790043	1035	Cautious return
2021-04-10	2155141	1628285	2797084	982	Cautious return
2021-04-11	2156139	1624993	2806378	998	Cautious return
2021-04-12	2157016	1622386	2815113	877	Cautious return
2021-04-13	2157888	1619374	2823620	872	Cautious return
2021-04-14	2158758	1613654	2830067	870	Cautious return
2021-04-15	2159577	1611076	2837313	819	Cautious return
2021-04-16	2160357	1607691	2845711	780	Cautious return
2021-04-17	2161428	1604727	2853666	1071	Cautious return
2021-04-18	2162364	1600252	2863366	936	Cautious return
2021-04-19	2163160	1596157	2869664	796	Cautious return
2021-04-20	2163902	1593561	2875418	742	Cautious return
2021-04-21	2164862	1591092	2882561	960	Cautious return
2021-04-22	2165792	1585991	2890698	930	Cautious return
2021-04-23	2166730	1582249	2898559	938	Cautious return
2021-04-24	2167668	1579334	2905656	938	Cautious return
2021-04-25	2168480	1575328	2912617	812	Cautious return
2021-04-26	2169403	1573121	2919788	923	Cautious return
2021-04-27	2170280	1568644	2925930	877	Cautious return
2021-04-28	2171018	1566181	2933719	738	Cautious return
2021-04-29	2171850	1562556	2941052	832	Cautious return
2021-04-30	2172721	1558519	2948951	871	Cautious return
2021-05-01	2173428	1555879	2955322	707	Cautious return
2021-05-02	2174259	1553791	2962305	831	Cautious return
2021-05-03	2175028	1548536	2969562	769	Cautious return
2021-05-04	2175914	1545361	2978269	886	Cautious return
2021-05-05	2176767	1542057	2984727	853	Cautious return
2021-05-06	2177528	1538990	2991670	761	Cautious return
2021-05-07	2178424	1537046	3000711	896	Cautious return
2021-05-08	2179257	1534415	3005940	833	Cautious return
2021-05-09	2180039	1531443	3012206	782	Cautious return
2021-05-10	2180865	1528929	3019867	826	Cautious return
