date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	119580	103994	136978	NA	Cautious return
2021-02-23	119611	101836	139590	31	Cautious return
2021-02-24	119639	99873	141956	28	Cautious return
2021-02-25	119668	98252	144264	29	Cautious return
2021-02-26	119694	96580	146237	26	Cautious return
2021-02-27	119722	95191	148153	28	Cautious return
2021-02-28	119757	93820	150020	35	Cautious return
2021-03-01	119791	92477	151736	34	Cautious return
2021-03-02	119825	91475	153332	34	Cautious return
2021-03-03	119830	90349	154860	5	Cautious return
2021-03-04	119839	89134	156466	9	Cautious return
2021-03-05	119853	87928	157934	14	Cautious return
2021-03-06	119889	87120	159407	36	Cautious return
2021-03-07	119908	86019	160732	19	Cautious return
2021-03-08	119928	85090	162008	20	Cautious return
2021-03-09	119951	84106	163424	23	Cautious return
2021-03-10	119965	83249	164816	14	Cautious return
2021-03-11	119989	82456	166088	24	Cautious return
2021-03-12	120022	81720	167342	33	Cautious return
2021-03-13	120056	80846	168631	34	Cautious return
2021-03-14	120079	80137	169961	23	Cautious return
2021-03-15	120100	79503	171101	21	Cautious return
2021-03-16	120123	78723	172001	23	Cautious return
2021-03-17	120161	77931	173492	38	Cautious return
2021-03-18	120196	77225	174535	35	Cautious return
2021-03-19	120227	76442	175529	31	Cautious return
2021-03-20	120262	75772	176679	35	Cautious return
2021-03-21	120295	75160	177702	33	Cautious return
2021-03-22	120336	74604	178713	41	Cautious return
2021-03-23	120369	73754	179758	33	Cautious return
2021-03-24	120411	73235	180714	42	Cautious return
2021-03-25	120459	72692	181776	48	Cautious return
2021-03-26	120492	71826	182968	33	Cautious return
2021-03-27	120520	71369	184056	28	Cautious return
2021-03-28	120565	70859	185042	45	Cautious return
2021-03-29	120617	70085	186035	52	Cautious return
2021-03-30	120665	69646	186995	48	Cautious return
2021-03-31	120709	69068	188134	44	Cautious return
2021-04-01	120760	68585	189344	51	Cautious return
2021-04-02	120797	67973	190307	37	Cautious return
2021-04-03	120838	67468	191187	41	Cautious return
2021-04-04	120888	66893	192062	50	Cautious return
2021-04-05	120939	66506	193072	51	Cautious return
2021-04-06	120982	66044	194036	43	Cautious return
2021-04-07	121013	65375	195232	31	Cautious return
2021-04-08	121057	65059	196101	44	Cautious return
2021-04-09	121102	64336	196772	45	Cautious return
2021-04-10	121168	63811	198016	66	Cautious return
2021-04-11	121227	63443	198996	59	Cautious return
2021-04-12	121291	62934	199993	64	Cautious return
2021-04-13	121322	62495	200903	31	Cautious return
2021-04-14	121394	61966	201757	72	Cautious return
2021-04-15	121460	61637	202881	66	Cautious return
2021-04-16	121544	61099	203680	84	Cautious return
2021-04-17	121616	60608	204627	72	Cautious return
2021-04-18	121708	60181	205728	92	Cautious return
2021-04-19	121802	59666	207061	94	Cautious return
2021-04-20	121883	59311	207874	81	Cautious return
2021-04-21	121955	58758	208929	72	Cautious return
2021-04-22	122038	58499	209863	83	Cautious return
2021-04-23	122142	58000	210712	104	Cautious return
2021-04-24	122228	57642	211958	86	Cautious return
2021-04-25	122335	57197	212934	107	Cautious return
2021-04-26	122445	56683	214033	110	Cautious return
2021-04-27	122553	56365	214999	108	Cautious return
2021-04-28	122685	55941	215700	132	Cautious return
2021-04-29	122805	55589	216809	120	Cautious return
2021-04-30	122923	55189	217615	118	Cautious return
2021-05-01	123052	54659	218885	129	Cautious return
2021-05-02	123201	54241	219635	149	Cautious return
2021-05-03	123356	54219	220926	155	Cautious return
2021-05-04	123524	53786	222100	168	Cautious return
2021-05-05	123686	53283	222527	162	Cautious return
2021-05-06	123844	52752	223931	158	Cautious return
2021-05-07	124019	52467	224963	175	Cautious return
2021-05-08	124206	52253	226048	187	Cautious return
2021-05-09	124399	51836	227550	193	Cautious return
2021-05-10	124606	51509	228182	207	Cautious return
2021-05-11	124833	51309	229417	227	Cautious return
2021-05-12	125049	50661	230181	216	Cautious return
2021-05-13	125295	50440	231265	246	Cautious return
2021-05-14	125531	50137	232404	236	Cautious return
2021-05-15	125781	49753	233238	250	Cautious return
2021-05-16	126042	49451	234702	261	Cautious return
2021-05-17	126327	49272	235589	285	Cautious return
2021-05-18	126593	48801	236557	266	Cautious return
2021-05-19	126891	48337	237868	298	Cautious return
2021-05-20	127193	48051	239020	302	Cautious return
2021-05-21	127523	47768	240215	330	Cautious return
2021-05-22	127880	47489	240992	357	Cautious return
2021-05-23	128228	47120	242594	348	Cautious return
2021-05-24	128590	46787	243513	362	Cautious return
2021-05-25	128962	46444	244429	372	Cautious return
2021-05-26	129345	46284	245717	383	Cautious return
2021-05-27	129778	45944	246614	433	Cautious return
2021-05-28	130208	45566	248167	430	Cautious return
2021-05-29	130657	45238	249395	449	Cautious return
2021-05-30	131101	45013	250539	444	Cautious return
2021-05-31	131565	44668	251280	464	Cautious return
2021-06-01	132031	44518	252468	466	Cautious return
2021-06-02	132509	44194	253838	478	Cautious return
2021-06-03	133011	43859	254923	502	Cautious return
2021-06-04	133532	43447	255986	521	Cautious return
2021-06-05	134083	43128	257479	551	Cautious return
2021-06-06	134655	43007	258407	572	Cautious return
2021-06-07	135217	42450	259723	562	Cautious return
2021-06-08	135797	42198	260644	580	Cautious return
2021-06-09	136404	42033	262060	607	Cautious return
2021-06-10	137023	41691	262931	619	Cautious return
2021-06-11	137666	41406	263974	643	Cautious return
2021-06-12	138320	41124	265827	654	Cautious return
2021-06-13	138976	40673	266760	656	Cautious return
2021-06-14	139656	40382	267517	680	Cautious return
2021-06-15	140352	40228	269488	696	Cautious return
2021-06-16	141062	39854	270414	710	Cautious return
2021-06-17	141793	39604	271938	731	Cautious return
2021-06-18	142534	39240	273160	741	Cautious return
2021-06-19	143304	39160	274224	770	Cautious return
2021-06-20	144099	38710	275980	795	Cautious return
2021-06-21	144903	38638	276801	804	Cautious return
2021-06-22	145722	38375	278231	819	Cautious return
2021-06-23	146565	38230	279430	843	Cautious return
2021-06-24	147438	37873	280831	873	Cautious return
2021-06-25	148297	37680	282685	859	Cautious return
2021-06-26	149185	37544	283906	888	Cautious return
2021-06-27	150096	37356	285388	911	Cautious return
2021-06-28	151010	36956	286450	914	Cautious return
2021-06-29	151948	36705	287152	938	Cautious return
2021-06-30	152891	36483	289271	943	Cautious return
2021-07-01	153836	36185	290395	945	Cautious return
2021-07-02	154807	36031	291604	971	Cautious return
2021-07-03	155822	35938	292800	1015	Cautious return
2021-07-04	156829	35547	294420	1007	Cautious return
2021-07-05	157851	35326	295954	1022	Cautious return
2021-07-06	158891	34957	296907	1040	Cautious return
2021-07-07	159968	34946	298620	1077	Cautious return
2021-07-08	161036	34544	300624	1068	Cautious return
2021-07-09	162121	34311	302122	1085	Cautious return
2021-07-10	163234	34132	303808	1113	Cautious return
2021-07-11	164360	33698	305052	1126	Cautious return
2021-07-12	165515	33439	307065	1155	Cautious return
2021-07-13	166657	33368	307856	1142	Cautious return
2021-07-14	167814	32916	308745	1157	Cautious return
2021-07-15	168995	32830	310480	1181	Cautious return
2021-07-16	170189	32512	312030	1194	Cautious return
2021-07-17	171403	32354	313221	1214	Cautious return
2021-07-18	172631	32193	315577	1228	Cautious return
2021-07-19	173862	31847	316809	1231	Cautious return
2021-07-20	175114	31734	317840	1252	Cautious return
2021-07-21	176371	31364	319847	1257	Cautious return
2021-07-22	177645	31057	320708	1274	Cautious return
2021-07-23	178942	30899	322669	1297	Cautious return
2021-07-24	180249	30679	324391	1307	Cautious return
2021-07-25	181558	30428	325938	1309	Cautious return
