date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	336674	307211	368304	NA	Cautious return
2021-02-23	336708	303109	373060	34	Cautious return
2021-02-24	336730	299227	377682	22	Cautious return
2021-02-25	336748	295975	381774	18	Cautious return
2021-02-26	336759	292768	385255	11	Cautious return
2021-02-27	336773	289734	388494	14	Cautious return
2021-02-28	336812	287214	391799	39	Cautious return
2021-03-01	336837	284518	395062	25	Cautious return
2021-03-02	336900	282175	397919	63	Cautious return
2021-03-03	336952	280138	400888	52	Cautious return
2021-03-04	336973	277651	403638	21	Cautious return
2021-03-05	337020	275640	406449	47	Cautious return
2021-03-06	337042	273685	408977	22	Cautious return
2021-03-07	337096	271604	411645	54	Cautious return
2021-03-08	337142	269872	414198	46	Cautious return
2021-03-09	337148	268205	416247	6	Cautious return
2021-03-10	337161	266235	418482	13	Cautious return
2021-03-11	337217	264958	421284	56	Cautious return
2021-03-12	337231	262898	423342	14	Cautious return
2021-03-13	337257	261764	425305	26	Cautious return
2021-03-14	337305	259853	427191	48	Cautious return
2021-03-15	337338	258256	429546	33	Cautious return
2021-03-16	337387	256647	431509	49	Cautious return
2021-03-17	337440	255458	433608	53	Cautious return
2021-03-18	337484	253715	435264	44	Cautious return
2021-03-19	337521	252319	437213	37	Cautious return
2021-03-20	337520	250950	439009	-1	Cautious return
2021-03-21	337563	249782	440790	43	Cautious return
2021-03-22	337565	248101	442591	2	Cautious return
2021-03-23	337626	246965	444481	61	Cautious return
2021-03-24	337637	245488	446251	11	Cautious return
2021-03-25	337687	243933	448141	50	Cautious return
2021-03-26	337698	242846	449837	11	Cautious return
2021-03-27	337729	241781	452072	31	Cautious return
2021-03-28	337756	240368	452905	27	Cautious return
2021-03-29	337749	239385	455053	-7	Cautious return
2021-03-30	337799	238191	456375	50	Cautious return
2021-03-31	337863	236959	458208	64	Cautious return
2021-04-01	337930	235978	460388	67	Cautious return
2021-04-02	337992	234771	461850	62	Cautious return
2021-04-03	338039	233643	463747	47	Cautious return
2021-04-04	338058	232539	465040	19	Cautious return
2021-04-05	338145	231479	466548	87	Cautious return
2021-04-06	338200	230491	468791	55	Cautious return
2021-04-07	338264	229303	470253	64	Cautious return
2021-04-08	338342	228446	471794	78	Cautious return
2021-04-09	338382	227456	473241	40	Cautious return
2021-04-10	338456	226283	474698	74	Cautious return
2021-04-11	338512	225361	476291	56	Cautious return
2021-04-12	338580	224243	478035	68	Cautious return
2021-04-13	338605	223185	479938	25	Cautious return
2021-04-14	338678	222404	481634	73	Cautious return
2021-04-15	338754	221444	482917	76	Cautious return
2021-04-16	338857	220121	484619	103	Cautious return
2021-04-17	338908	219535	485948	51	Cautious return
2021-04-18	338972	218477	487429	64	Cautious return
2021-04-19	339047	217607	489340	75	Cautious return
2021-04-20	339110	216833	490742	63	Cautious return
2021-04-21	339181	215809	492034	71	Cautious return
2021-04-22	339222	214852	493189	41	Cautious return
2021-04-23	339309	214026	494683	87	Cautious return
2021-04-24	339394	213352	496229	85	Cautious return
2021-04-25	339494	212394	497706	100	Cautious return
2021-04-26	339601	211531	499063	107	Cautious return
2021-04-27	339709	210624	500746	108	Cautious return
2021-04-28	339811	209555	502131	102	Cautious return
2021-04-29	339891	208442	503887	80	Cautious return
2021-04-30	340004	207752	505135	113	Cautious return
2021-05-01	340128	207246	506919	124	Cautious return
2021-05-02	340235	206122	508497	107	Cautious return
2021-05-03	340375	205606	509963	140	Cautious return
2021-05-04	340492	204987	511201	117	Cautious return
2021-05-05	340596	204051	512957	104	Cautious return
2021-05-06	340762	203361	514332	166	Cautious return
2021-05-07	340900	201951	515730	138	Cautious return
2021-05-08	341053	201639	517820	153	Cautious return
2021-05-09	341218	200959	518901	165	Cautious return
2021-05-10	341386	200189	519873	168	Cautious return
2021-05-11	341563	199425	521790	177	Cautious return
2021-05-12	341733	198978	523298	170	Cautious return
2021-05-13	341922	197834	525410	189	Cautious return
2021-05-14	342081	197392	526195	159	Cautious return
2021-05-15	342261	196685	528151	180	Cautious return
2021-05-16	342486	195961	529423	225	Cautious return
2021-05-17	342705	195369	530621	219	Cautious return
2021-05-18	342949	194621	532637	244	Cautious return
2021-05-19	343181	193948	534426	232	Cautious return
2021-05-20	343416	193204	535865	235	Cautious return
2021-05-21	343682	192474	537313	266	Cautious return
2021-05-22	343963	191688	538051	281	Cautious return
2021-05-23	344202	191141	539704	239	Cautious return
2021-05-24	344508	190323	541679	306	Cautious return
2021-05-25	344836	189763	542937	328	Cautious return
2021-05-26	345168	188934	545286	332	Cautious return
2021-05-27	345501	188278	546291	333	Cautious return
2021-05-28	345807	187985	548288	306	Cautious return
2021-05-29	346131	187197	550115	324	Cautious return
2021-05-30	346545	186147	551215	414	Cautious return
2021-05-31	346903	185668	552918	358	Cautious return
2021-06-01	347266	184864	554456	363	Cautious return
2021-06-02	347642	184613	556150	376	Cautious return
2021-06-03	348025	183953	558269	383	Cautious return
2021-06-04	348474	183201	559774	449	Cautious return
2021-06-05	348911	182750	561510	437	Cautious return
2021-06-06	349370	182304	562335	459	Cautious return
2021-06-07	349832	181616	563658	462	Cautious return
2021-06-08	350314	180363	565546	482	Cautious return
2021-06-09	350827	179632	567541	513	Cautious return
2021-06-10	351332	179397	568281	505	Cautious return
2021-06-11	351822	178716	570338	490	Cautious return
2021-06-12	352382	178055	572001	560	Cautious return
2021-06-13	352940	177539	573716	558	Cautious return
2021-06-14	353496	176957	574742	556	Cautious return
2021-06-15	354110	176287	577033	614	Cautious return
2021-06-16	354703	175513	578240	593	Cautious return
2021-06-17	355312	174767	580023	609	Cautious return
2021-06-18	355937	174414	581507	625	Cautious return
2021-06-19	356570	173822	583528	633	Cautious return
2021-06-20	357263	172901	585161	693	Cautious return
2021-06-21	357931	172661	586294	668	Cautious return
2021-06-22	358647	172102	588066	716	Cautious return
2021-06-23	359349	171442	590368	702	Cautious return
2021-06-24	360077	171104	591830	728	Cautious return
2021-06-25	360831	170291	593055	754	Cautious return
2021-06-26	361612	169719	594645	781	Cautious return
2021-06-27	362391	169232	596821	779	Cautious return
2021-06-28	363178	168427	598111	787	Cautious return
2021-06-29	364002	168081	599655	824	Cautious return
2021-06-30	364863	167331	601539	861	Cautious return
2021-07-01	365719	166839	602679	856	Cautious return
2021-07-02	366597	166157	604924	878	Cautious return
2021-07-03	367495	165733	606710	898	Cautious return
2021-07-04	368410	165057	609081	915	Cautious return
2021-07-05	369359	164523	610271	949	Cautious return
2021-07-06	370302	164356	611512	943	Cautious return
2021-07-07	371289	163485	613710	987	Cautious return
2021-07-08	372294	163201	615735	1005	Cautious return
2021-07-09	373309	162776	616516	1015	Cautious return
2021-07-10	374346	162087	618001	1037	Cautious return
2021-07-11	375363	161614	620282	1017	Cautious return
2021-07-12	376439	161015	621372	1076	Cautious return
2021-07-13	377524	160587	623910	1085	Cautious return
2021-07-14	378623	159859	624993	1099	Cautious return
2021-07-15	379714	159338	626999	1091	Cautious return
2021-07-16	380855	158964	629521	1141	Cautious return
2021-07-17	382020	158752	630634	1165	Cautious return
2021-07-18	383175	158064	632243	1155	Cautious return
2021-07-19	384375	157653	634628	1200	Cautious return
2021-07-20	385577	156915	635644	1202	Cautious return
2021-07-21	386794	156368	636742	1217	Cautious return
2021-07-22	388034	156106	640241	1240	Cautious return
2021-07-23	389255	155070	640556	1221	Cautious return
2021-07-24	390489	154814	643892	1234	Cautious return
2021-07-25	391754	154278	645138	1265	Cautious return
2021-07-26	393078	153846	646598	1324	Cautious return
