date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	125893	115530	136933	NA	Cautious return
2021-02-23	125918	113981	138554	25	Cautious return
2021-02-24	125937	112684	140146	19	Cautious return
2021-02-25	125965	111531	141620	28	Cautious return
2021-02-26	125999	110504	143033	34	Cautious return
2021-02-27	126022	109533	144207	23	Cautious return
2021-02-28	126043	108654	145356	21	Cautious return
2021-03-01	126065	107766	146470	22	Cautious return
2021-03-02	126099	106976	147469	34	Cautious return
2021-03-03	126131	106208	148549	32	Cautious return
2021-03-04	126161	105451	149523	30	Cautious return
2021-03-05	126188	104676	150554	27	Cautious return
2021-03-06	126218	104108	151442	30	Cautious return
2021-03-07	126243	103437	152263	25	Cautious return
2021-03-08	126256	102805	153111	13	Cautious return
2021-03-09	126269	102176	153997	13	Cautious return
2021-03-10	126296	101582	154754	27	Cautious return
2021-03-11	126311	101042	155760	15	Cautious return
2021-03-12	126335	100468	156325	24	Cautious return
2021-03-13	126362	99942	157195	27	Cautious return
2021-03-14	126382	99341	157947	20	Cautious return
2021-03-15	126395	98877	158772	13	Cautious return
2021-03-16	126409	98282	159417	14	Cautious return
2021-03-17	126427	97772	160107	18	Cautious return
2021-03-18	126451	97370	160843	24	Cautious return
2021-03-19	126461	96742	161535	10	Cautious return
2021-03-20	126477	96335	162251	16	Cautious return
2021-03-21	126497	95859	162880	20	Cautious return
2021-03-22	126520	95399	163584	23	Cautious return
2021-03-23	126532	94934	164144	12	Cautious return
2021-03-24	126561	94624	164824	29	Cautious return
2021-03-25	126573	94226	165434	12	Cautious return
2021-03-26	126599	93804	166109	26	Cautious return
2021-03-27	126610	93146	166678	11	Cautious return
2021-03-28	126640	92895	167309	30	Cautious return
2021-03-29	126656	92490	167921	16	Cautious return
2021-03-30	126673	91975	168595	17	Cautious return
2021-03-31	126709	91657	169067	36	Cautious return
2021-04-01	126725	91310	169706	16	Cautious return
2021-04-02	126735	90896	170198	10	Cautious return
2021-04-03	126758	90499	170786	23	Cautious return
2021-04-04	126782	90088	171357	24	Cautious return
2021-04-05	126816	89632	172110	34	Cautious return
2021-04-06	126837	89441	172622	21	Cautious return
2021-04-07	126851	88964	173012	14	Cautious return
2021-04-08	126875	88639	173632	24	Cautious return
2021-04-09	126896	88337	174051	21	Cautious return
2021-04-10	126911	87981	174589	15	Cautious return
2021-04-11	126921	87651	175128	10	Cautious return
2021-04-12	126939	87372	175704	18	Cautious return
2021-04-13	126961	86953	176179	22	Cautious return
2021-04-14	126982	86610	176697	21	Cautious return
2021-04-15	127010	86320	177354	28	Cautious return
2021-04-16	127040	85982	177867	30	Cautious return
2021-04-17	127063	85571	178390	23	Cautious return
2021-04-18	127067	85340	178944	4	Cautious return
2021-04-19	127084	84976	179415	17	Cautious return
2021-04-20	127098	84663	179936	14	Cautious return
2021-04-21	127128	84378	180560	30	Cautious return
2021-04-22	127151	84061	180963	23	Cautious return
2021-04-23	127175	83663	181492	24	Cautious return
2021-04-24	127200	83372	181879	25	Cautious return
2021-04-25	127218	83129	182456	18	Cautious return
2021-04-26	127226	82787	182916	8	Cautious return
2021-04-27	127240	82628	183363	14	Cautious return
2021-04-28	127252	82340	183805	12	Cautious return
2021-04-29	127272	81952	184163	20	Cautious return
2021-04-30	127294	81787	184631	22	Cautious return
2021-05-01	127315	81419	185156	21	Cautious return
2021-05-02	127333	81135	185695	18	Cautious return
2021-05-03	127366	80905	186178	33	Cautious return
2021-05-04	127391	80606	186580	25	Cautious return
2021-05-05	127413	80386	187046	22	Cautious return
2021-05-06	127435	80063	187677	22	Cautious return
2021-05-07	127462	79821	188060	27	Cautious return
2021-05-08	127475	79546	188516	13	Cautious return
2021-05-09	127492	79208	188868	17	Cautious return
2021-05-10	127516	79010	189410	24	Cautious return
2021-05-11	127538	78768	189835	22	Cautious return
2021-05-12	127552	78529	190467	14	Cautious return
2021-05-13	127574	78296	190994	22	Cautious return
2021-05-14	127593	77920	191194	19	Cautious return
2021-05-15	127609	77754	191594	16	Cautious return
2021-05-16	127645	77475	192070	36	Cautious return
2021-05-17	127669	77223	192690	24	Cautious return
2021-05-18	127703	76965	193294	34	Cautious return
2021-05-19	127736	76567	193540	33	Cautious return
2021-05-20	127757	76385	193973	21	Cautious return
2021-05-21	127781	76178	194481	24	Cautious return
2021-05-22	127800	75921	194809	19	Cautious return
2021-05-23	127827	75739	195151	27	Cautious return
2021-05-24	127854	75501	195712	27	Cautious return
2021-05-25	127880	75374	196346	26	Cautious return
2021-05-26	127910	75079	196793	30	Cautious return
2021-05-27	127946	74692	197255	36	Cautious return
2021-05-28	127970	74637	197667	24	Cautious return
2021-05-29	128007	74338	197988	37	Cautious return
2021-05-30	128024	74113	198575	17	Cautious return
2021-05-31	128049	73997	199135	25	Cautious return
2021-06-01	128085	73694	199541	36	Cautious return
2021-06-02	128129	73455	199824	44	Cautious return
2021-06-03	128172	73413	200518	43	Cautious return
2021-06-04	128198	73003	200981	26	Cautious return
2021-06-05	128233	72818	201482	35	Cautious return
2021-06-06	128265	72611	201755	32	Cautious return
2021-06-07	128306	72405	202278	41	Cautious return
2021-06-08	128330	72232	202532	24	Cautious return
2021-06-09	128369	72059	202831	39	Cautious return
2021-06-10	128411	71875	203421	42	Cautious return
2021-06-11	128448	71566	203828	37	Cautious return
2021-06-12	128471	71524	204325	23	Cautious return
2021-06-13	128512	71169	204820	41	Cautious return
2021-06-14	128554	71042	205311	42	Cautious return
2021-06-15	128575	70828	205637	21	Cautious return
2021-06-16	128616	70566	205926	41	Cautious return
2021-06-17	128663	70337	206452	47	Cautious return
2021-06-18	128703	70048	206941	40	Cautious return
2021-06-19	128743	69971	207104	40	Cautious return
2021-06-20	128789	69805	207727	46	Cautious return
2021-06-21	128840	69639	208449	51	Cautious return
2021-06-22	128889	69463	208846	49	Cautious return
2021-06-23	128928	69199	209098	39	Cautious return
2021-06-24	128962	68978	209660	34	Cautious return
2021-06-25	128992	68707	209732	30	Cautious return
2021-06-26	129031	68565	210567	39	Cautious return
2021-06-27	129071	68315	210814	40	Cautious return
2021-06-28	129122	68243	211275	51	Cautious return
2021-06-29	129171	67838	211753	49	Cautious return
2021-06-30	129209	67734	211938	38	Cautious return
2021-07-01	129256	67706	212725	47	Cautious return
2021-07-02	129301	67472	213216	45	Cautious return
2021-07-03	129348	67357	213629	47	Cautious return
2021-07-04	129398	67118	214045	50	Cautious return
2021-07-05	129452	66961	214373	54	Cautious return
2021-07-06	129506	66741	215201	54	Cautious return
