date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	297107	270887	325000	NA	Cautious return
2021-02-23	297148	267311	329383	41	Cautious return
2021-02-24	297211	263958	333495	63	Cautious return
2021-02-25	297263	261023	337266	52	Cautious return
2021-02-26	297310	258426	340356	47	Cautious return
2021-02-27	297385	255835	343568	75	Cautious return
2021-02-28	297419	253519	346613	34	Cautious return
2021-03-01	297464	251230	349211	45	Cautious return
2021-03-02	297517	249247	351988	53	Cautious return
2021-03-03	297554	247257	354429	37	Cautious return
2021-03-04	297596	245182	356857	42	Cautious return
2021-03-05	297619	243562	359289	23	Cautious return
2021-03-06	297659	241880	361315	40	Cautious return
2021-03-07	297702	240036	363620	43	Cautious return
2021-03-08	297757	238440	366080	55	Cautious return
2021-03-09	297803	237338	367673	46	Cautious return
2021-03-10	297832	235540	369999	29	Cautious return
2021-03-11	297893	234264	372047	61	Cautious return
2021-03-12	297948	232523	374152	55	Cautious return
2021-03-13	298020	231535	375729	72	Cautious return
2021-03-14	298063	229760	377715	43	Cautious return
2021-03-15	298113	228617	379724	50	Cautious return
2021-03-16	298149	227044	381391	36	Cautious return
2021-03-17	298177	225917	383313	28	Cautious return
2021-03-18	298196	224863	384896	19	Cautious return
2021-03-19	298220	223403	387038	24	Cautious return
2021-03-20	298255	222234	388546	35	Cautious return
2021-03-21	298311	220907	390150	56	Cautious return
2021-03-22	298326	219988	391445	15	Cautious return
2021-03-23	298353	218784	393174	27	Cautious return
2021-03-24	298391	217568	394725	38	Cautious return
2021-03-25	298438	216761	396530	47	Cautious return
2021-03-26	298480	215602	397848	42	Cautious return
2021-03-27	298511	214552	399890	31	Cautious return
2021-03-28	298561	213826	401027	50	Cautious return
2021-03-29	298594	212578	402511	33	Cautious return
2021-03-30	298612	211458	403885	18	Cautious return
2021-03-31	298658	210394	405727	46	Cautious return
2021-04-01	298691	209314	407299	33	Cautious return
2021-04-02	298714	208479	408423	23	Cautious return
2021-04-03	298732	207459	409861	18	Cautious return
2021-04-04	298781	206443	411732	49	Cautious return
2021-04-05	298785	205530	412952	4	Cautious return
2021-04-06	298823	204935	414326	38	Cautious return
2021-04-07	298841	203606	415686	18	Cautious return
2021-04-08	298873	203151	416692	32	Cautious return
2021-04-09	298919	201873	418255	46	Cautious return
2021-04-10	298976	200954	419367	57	Cautious return
2021-04-11	299030	199971	421253	54	Cautious return
2021-04-12	299092	199407	422017	62	Cautious return
2021-04-13	299109	198271	423372	17	Cautious return
2021-04-14	299162	197726	424834	53	Cautious return
2021-04-15	299201	196642	425687	39	Cautious return
2021-04-16	299243	196096	426985	42	Cautious return
2021-04-17	299268	195160	428077	25	Cautious return
2021-04-18	299284	194406	429534	16	Cautious return
2021-04-19	299305	193558	431231	21	Cautious return
2021-04-20	299375	192824	432340	70	Cautious return
