date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	11012250	9979118	12111454	NA	Cautious return
2021-02-23	11017394	9829969	12293727	5144	Cautious return
2021-02-24	11022871	9709365	12450861	5477	Cautious return
2021-02-25	11027846	9588817	12594423	4975	Cautious return
2021-02-26	11032347	9483325	12728227	4501	Cautious return
2021-02-27	11037056	9392375	12852939	4709	Cautious return
2021-02-28	11042648	9308764	12983106	5592	Cautious return
2021-03-01	11047890	9220817	13090361	5242	Cautious return
2021-03-02	11052392	9143616	13201807	4502	Cautious return
2021-03-03	11058260	9059499	13310022	5868	Cautious return
2021-03-04	11063173	9009102	13415418	4913	Cautious return
2021-03-05	11068147	8934880	13511300	4974	Cautious return
2021-03-06	11072512	8879847	13606414	4365	Cautious return
2021-03-07	11077763	8816616	13706192	5251	Cautious return
2021-03-08	11082023	8762757	13792798	4260	Cautious return
2021-03-09	11087471	8699186	13874636	5448	Cautious return
2021-03-10	11091525	8642301	13960102	4054	Cautious return
2021-03-11	11095133	8598718	14031769	3608	Cautious return
2021-03-12	11099290	8544201	14124499	4157	Cautious return
2021-03-13	11103723	8504900	14204121	4433	Cautious return
2021-03-14	11108037	8456691	14282672	4314	Cautious return
2021-03-15	11112344	8414606	14364275	4307	Cautious return
2021-03-16	11117288	8361609	14433483	4944	Cautious return
2021-03-17	11121253	8310636	14511256	3965	Cautious return
2021-03-18	11125232	8277405	14585855	3979	Cautious return
2021-03-19	11129259	8220049	14662881	4027	Cautious return
2021-03-20	11133056	8185143	14731326	3797	Cautious return
2021-03-21	11136471	8137134	14802279	3415	Cautious return
2021-03-22	11141253	8094583	14866109	4782	Cautious return
2021-03-23	11145019	8059440	14943978	3766	Cautious return
2021-03-24	11148962	8025218	15003584	3943	Cautious return
2021-03-25	11153082	7984733	15091276	4120	Cautious return
2021-03-26	11156618	7946287	15148275	3536	Cautious return
2021-03-27	11160219	7910837	15206982	3601	Cautious return
2021-03-28	11164481	7867637	15283761	4262	Cautious return
2021-03-29	11168972	7824638	15339761	4491	Cautious return
2021-03-30	11172520	7798983	15405726	3548	Cautious return
2021-03-31	11177700	7759853	15461797	5180	Cautious return
2021-04-01	11180928	7724652	15527903	3228	Cautious return
2021-04-02	11185101	7686643	15603744	4173	Cautious return
2021-04-03	11189926	7658378	15669705	4825	Cautious return
2021-04-04	11194168	7616098	15725815	4242	Cautious return
2021-04-05	11198359	7586910	15782571	4191	Cautious return
2021-04-06	11202470	7550872	15848967	4111	Cautious return
2021-04-07	11206757	7522515	15897562	4287	Cautious return
2021-04-08	11210930	7497688	15973657	4173	Cautious return
2021-04-09	11215563	7464570	16020691	4633	Cautious return
2021-04-10	11219763	7428799	16096295	4200	Cautious return
2021-04-11	11224620	7392987	16169830	4857	Cautious return
2021-04-12	11228033	7371951	16214308	3413	Cautious return
2021-04-13	11231469	7339872	16274295	3436	Cautious return
2021-04-14	11235189	7311381	16338169	3720	Cautious return
2021-04-15	11239080	7278717	16385704	3891	Cautious return
2021-04-16	11243027	7239678	16444580	3947	Cautious return
2021-04-17	11246845	7220809	16489832	3818	Cautious return
2021-04-18	11250513	7187325	16548097	3668	Cautious return
2021-04-19	11254456	7158995	16619186	3943	Cautious return
2021-04-20	11258194	7139714	16667375	3738	Cautious return
2021-04-21	11261713	7092066	16734186	3519	Cautious return
2021-04-22	11265387	7072955	16795096	3674	Cautious return
2021-04-23	11269518	7049409	16841307	4131	Cautious return
2021-04-24	11274661	7018382	16904478	5143	Cautious return
2021-04-25	11279492	6992896	16969058	4831	Cautious return
2021-04-26	11283632	6958482	17025287	4140	Cautious return
2021-04-27	11286564	6928238	17083292	2932	Cautious return
2021-04-28	11290603	6900456	17119759	4039	Cautious return
2021-04-29	11294394	6880023	17186271	3791	Cautious return
2021-04-30	11299445	6856250	17246226	5051	Cautious return
2021-05-01	11304125	6833665	17303167	4680	Cautious return
2021-05-02	11308338	6811423	17338889	4213	Cautious return
2021-05-03	11313133	6793610	17404083	4795	Cautious return
2021-05-04	11318264	6763451	17459333	5131	Cautious return
2021-05-05	11322914	6738277	17515063	4650	Cautious return
2021-05-06	11326827	6714063	17564604	3913	Cautious return
2021-05-07	11331053	6684111	17607716	4226	Cautious return
2021-05-08	11335148	6667735	17654690	4095	Cautious return
2021-05-09	11339649	6637455	17727814	4501	Cautious return
2021-05-10	11344440	6618573	17784329	4791	Cautious return
2021-05-11	11349681	6591181	17841055	5241	Cautious return
2021-05-12	11354973	6563069	17878754	5292	Cautious return
2021-05-13	11358414	6536488	17940200	3441	Cautious return
2021-05-14	11362423	6514770	17995475	4009	Cautious return
2021-05-15	11366830	6487975	18065259	4407	Cautious return
2021-05-16	11372072	6467037	18116067	5242	Cautious return
2021-05-17	11375798	6428148	18181521	3726	Cautious return
2021-05-18	11380863	6418039	18247541	5065	Cautious return
2021-05-19	11385785	6399538	18283556	4922	Cautious return
2021-05-20	11391034	6377422	18338912	5249	Cautious return
2021-05-21	11394868	6345924	18372817	3834	Cautious return
2021-05-22	11400452	6341676	18437451	5584	Cautious return
2021-05-23	11406384	6309543	18484615	5932	Cautious return
2021-05-24	11411731	6289284	18545938	5347	Cautious return
2021-05-25	11416722	6259640	18624991	4991	Cautious return
2021-05-26	11422007	6231980	18663094	5285	Cautious return
2021-05-27	11426738	6226948	18731677	4731	Cautious return
2021-05-28	11430989	6197251	18769038	4251	Cautious return
2021-05-29	11437030	6170169	18832675	6041	Cautious return
2021-05-30	11441284	6136772	18900846	4254	Cautious return
2021-05-31	11447269	6119920	18925943	5985	Cautious return
2021-06-01	11453550	6107754	18983473	6281	Cautious return
2021-06-02	11459284	6086188	19073303	5734	Cautious return
2021-06-03	11464512	6060933	19118682	5228	Cautious return
2021-06-04	11470146	6037976	19169782	5634	Cautious return
2021-06-05	11476344	6019854	19227247	6198	Cautious return
2021-06-06	11482398	6009971	19260903	6054	Cautious return
2021-06-07	11487841	5976794	19351730	5443	Cautious return
2021-06-08	11493733	5954289	19410916	5892	Cautious return
2021-06-09	11500644	5942392	19475212	6911	Cautious return
2021-06-10	11507690	5932464	19534901	7046	Cautious return
2021-06-11	11514755	5908527	19608004	7065	Cautious return
2021-06-12	11521553	5880889	19634313	6798	Cautious return
2021-06-13	11527166	5859923	19726598	5613	Cautious return
2021-06-14	11533074	5853980	19770927	5908	Cautious return
2021-06-15	11537930	5823702	19831807	4856	Cautious return
2021-06-16	11545375	5798155	19874834	7445	Cautious return
2021-06-17	11552255	5779247	19944458	6880	Cautious return
2021-06-18	11558151	5760840	20007055	5896	Cautious return
2021-06-19	11564872	5758158	20047162	6721	Cautious return
2021-06-20	11571899	5737574	20085090	7027	Cautious return
2021-06-21	11580390	5707947	20158434	8491	Cautious return
2021-06-22	11587701	5678517	20228921	7311	Cautious return
2021-06-23	11594776	5667650	20289796	7075	Cautious return
2021-06-24	11603056	5652221	20366917	8280	Cautious return
2021-06-25	11609938	5633731	20409827	6882	Cautious return
2021-06-26	11617916	5627511	20461046	7978	Cautious return
2021-06-27	11624442	5612072	20551025	6526	Cautious return
2021-06-28	11631128	5586609	20603931	6686	Cautious return
2021-06-29	11639106	5572475	20668107	7978	Cautious return
2021-06-30	11647898	5549905	20742255	8792	Cautious return
2021-07-01	11656283	5536975	20801143	8385	Cautious return
2021-07-02	11663607	5516703	20863322	7324	Cautious return
2021-07-03	11672022	5501539	20918210	8415	Cautious return
2021-07-04	11680613	5492362	20979015	8591	Cautious return
2021-07-05	11689047	5478447	21057327	8434	Cautious return
2021-07-06	11697200	5445241	21135152	8153	Cautious return
2021-07-07	11705802	5431620	21180964	8602	Cautious return
2021-07-08	11715381	5420873	21284628	9579	Cautious return
2021-07-09	11723792	5409378	21336973	8411	Cautious return
2021-07-10	11732231	5378486	21392134	8439	Cautious return
2021-07-11	11743547	5367982	21469965	11316	Cautious return
2021-07-12	11753271	5350736	21532666	9724	Cautious return
2021-07-13	11763504	5336391	21588705	10233	Cautious return
2021-07-14	11774171	5316939	21661998	10667	Cautious return
2021-07-15	11784979	5311034	21737777	10808	Cautious return
2021-07-16	11795632	5279503	21791680	10653	Cautious return
2021-07-17	11806563	5269722	21869235	10931	Cautious return
2021-07-18	11817677	5250956	21951559	11114	Cautious return
2021-07-19	11828057	5237274	22039003	10380	Cautious return
2021-07-20	11840039	5221708	22085317	11982	Cautious return
2021-07-21	11850272	5201498	22172024	10233	Cautious return
2021-07-22	11860952	5190539	22224720	10680	Cautious return
2021-07-23	11872589	5166560	22329119	11637	Cautious return
2021-07-24	11884513	5157431	22390322	11924	Cautious return
2021-07-25	11895360	5149889	22469091	10847	Cautious return
2021-07-26	11906999	5117071	22501709	11639	Cautious return
