date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	267110	234469	302968	NA	Moderate return
2021-02-23	267186	229833	308822	76	Moderate return
2021-02-24	267276	225915	313915	90	Moderate return
2021-02-25	267372	222295	318479	96	Moderate return
2021-02-26	267483	219100	322973	111	Moderate return
2021-02-27	267598	216207	327106	115	Moderate return
2021-02-28	267671	213197	330820	73	Moderate return
2021-03-01	267742	210784	334453	71	Moderate return
2021-03-02	267826	208040	338160	84	Moderate return
2021-03-03	267922	205728	341507	96	Moderate return
2021-03-04	268055	203594	345180	133	Moderate return
2021-03-05	268145	201532	348181	90	Moderate return
2021-03-06	268243	199287	351373	98	Moderate return
2021-03-07	268330	197408	354007	87	Moderate return
2021-03-08	268440	195323	356930	110	Moderate return
2021-03-09	268504	193492	360098	64	Moderate return
2021-03-10	268606	191620	362944	102	Moderate return
2021-03-11	268700	190057	365680	94	Moderate return
2021-03-12	268799	188243	368249	99	Moderate return
2021-03-13	268934	186726	371213	135	Moderate return
2021-03-14	269013	185086	373969	79	Moderate return
2021-03-15	269088	183454	376019	75	Moderate return
2021-03-16	269164	182117	378635	76	Moderate return
2021-03-17	269276	180665	381094	112	Moderate return
2021-03-18	269376	179067	384055	100	Moderate return
2021-03-19	269472	177517	385815	96	Moderate return
2021-03-20	269564	176054	389060	92	Moderate return
2021-03-21	269648	174650	391155	84	Moderate return
2021-03-22	269745	173437	393557	97	Moderate return
2021-03-23	269876	172089	395756	131	Moderate return
2021-03-24	269965	170780	398170	89	Moderate return
2021-03-25	270062	169572	400641	97	Moderate return
2021-03-26	270181	168202	402883	119	Moderate return
2021-03-27	270285	167016	405383	104	Moderate return
2021-03-28	270420	165957	407602	135	Moderate return
2021-03-29	270518	164569	409677	98	Moderate return
2021-03-30	270611	163033	411768	93	Moderate return
2021-03-31	270695	162208	413571	84	Moderate return
2021-04-01	270792	161296	416125	97	Moderate return
2021-04-02	270869	159947	417810	77	Moderate return
2021-04-03	270960	158730	420435	91	Moderate return
2021-04-04	271066	157644	422717	106	Moderate return
2021-04-05	271157	156655	424830	91	Moderate return
2021-04-06	271288	155604	426819	131	Moderate return
2021-04-07	271371	154130	429303	83	Moderate return
2021-04-08	271481	153141	431923	110	Moderate return
2021-04-09	271612	152100	433946	131	Moderate return
2021-04-10	271719	151079	435335	107	Moderate return
2021-04-11	271838	150165	437759	119	Moderate return
2021-04-12	272000	149099	440113	162	Moderate return
2021-04-13	272113	148142	442599	113	Moderate return
2021-04-14	272253	147401	444699	140	Moderate return
2021-04-15	272387	146616	446411	134	Moderate return
2021-04-16	272519	145990	448866	132	Moderate return
2021-04-17	272671	144670	451113	152	Moderate return
2021-04-18	272784	143882	453445	113	Moderate return
2021-04-19	272947	142663	455819	163	Moderate return
2021-04-20	273120	141938	457378	173	Moderate return
2021-04-21	273292	140824	459458	172	Moderate return
2021-04-22	273456	140190	461953	164	Moderate return
2021-04-23	273648	139149	464287	192	Moderate return
2021-04-24	273832	138084	466360	184	Moderate return
2021-04-25	274010	137312	468451	178	Moderate return
2021-04-26	274179	136447	470796	169	Moderate return
2021-04-27	274339	135245	473073	160	Moderate return
2021-04-28	274529	134643	475290	190	Moderate return
2021-04-29	274696	133707	477733	167	Moderate return
2021-04-30	274892	133075	479151	196	Moderate return
2021-05-01	275132	132160	481457	240	Moderate return
2021-05-02	275327	131162	483681	195	Moderate return
2021-05-03	275531	130224	485940	204	Moderate return
2021-05-04	275780	129087	487716	249	Moderate return
2021-05-05	276013	128844	490604	233	Moderate return
2021-05-06	276262	127772	493457	249	Moderate return
2021-05-07	276519	126916	495132	257	Moderate return
2021-05-08	276767	126270	498279	248	Moderate return
2021-05-09	277050	125627	500250	283	Moderate return
2021-05-10	277338	124935	502865	288	Moderate return
2021-05-11	277620	123847	504418	282	Moderate return
2021-05-12	277900	123558	506490	280	Moderate return
2021-05-13	278187	122685	509278	287	Moderate return
2021-05-14	278502	122061	511905	315	Moderate return
2021-05-15	278818	121484	513864	316	Moderate return
2021-05-16	279143	120696	518069	325	Moderate return
2021-05-17	279504	120148	520077	361	Moderate return
2021-05-18	279853	119120	521806	349	Moderate return
2021-05-19	280248	118492	524676	395	Moderate return
2021-05-20	280636	118120	526783	388	Moderate return
2021-05-21	281009	117338	529299	373	Moderate return
2021-05-22	281450	116831	532787	441	Moderate return
2021-05-23	281869	115919	534121	419	Moderate return
2021-05-24	282313	115224	536731	444	Moderate return
2021-05-25	282758	114606	539545	445	Moderate return
2021-05-26	283233	114211	542328	475	Moderate return
2021-05-27	283760	113537	545825	527	Moderate return
2021-05-28	284298	112659	547258	538	Moderate return
2021-05-29	284807	112195	551465	509	Moderate return
2021-05-30	285360	111807	553153	553	Moderate return
2021-05-31	285929	110619	556327	569	Moderate return
2021-06-01	286530	110011	560224	601	Moderate return
2021-06-02	287095	109578	562669	565	Moderate return
2021-06-03	287718	108779	565619	623	Moderate return
2021-06-04	288364	107953	568556	646	Moderate return
2021-06-05	288993	107201	570471	629	Moderate return
2021-06-06	289627	106982	574032	634	Moderate return
2021-06-07	290348	106244	576743	721	Moderate return
2021-06-08	291085	105626	580004	737	Moderate return
2021-06-09	291855	104663	584714	770	Moderate return
2021-06-10	292621	104314	586757	766	Moderate return
2021-06-11	293410	103577	588434	789	Moderate return
2021-06-12	294223	103136	592674	813	Moderate return
2021-06-13	295039	102459	595594	816	Moderate return
2021-06-14	295858	101876	599970	819	Moderate return
2021-06-15	296748	101454	602818	890	Moderate return
2021-06-16	297674	100522	606617	926	Moderate return
2021-06-17	298578	99410	609198	904	Moderate return
2021-06-18	299529	99441	612220	951	Moderate return
2021-06-19	300542	99092	615627	1013	Moderate return
2021-06-20	301575	98549	619790	1033	Moderate return
2021-06-21	302631	98094	623447	1056	Moderate return
2021-06-22	303739	97075	626479	1108	Moderate return
2021-06-23	304814	96528	631210	1075	Moderate return
2021-06-24	305916	95899	632959	1102	Moderate return
2021-06-25	307092	95409	637006	1176	Moderate return
2021-06-26	308257	94921	641181	1165	Moderate return
2021-06-27	309492	94379	644603	1235	Moderate return
2021-06-28	310741	93952	649441	1249	Moderate return
2021-06-29	312031	93383	651971	1290	Moderate return
2021-06-30	313381	92746	656837	1350	Moderate return
2021-07-01	314742	92617	660670	1361	Moderate return
2021-07-02	316094	91953	665196	1352	Moderate return
2021-07-03	317492	91379	668161	1398	Moderate return
2021-07-04	318926	90927	673735	1434	Moderate return
2021-07-05	320400	90067	677343	1474	Moderate return
2021-07-06	321899	89665	681180	1499	Moderate return
2021-07-07	323394	88967	681936	1495	Moderate return
2021-07-08	324903	88417	687439	1509	Moderate return
2021-07-09	326516	88485	692712	1613	Moderate return
2021-07-10	328076	87701	696480	1560	Moderate return
2021-07-11	329739	87383	700390	1663	Moderate return
2021-07-12	331428	86543	704217	1689	Moderate return
2021-07-13	333147	85888	709463	1719	Moderate return
2021-07-14	334925	85390	715069	1778	Moderate return
2021-07-15	336723	84964	720584	1798	Moderate return
2021-07-16	338555	84506	724807	1832	Moderate return
2021-07-17	340406	83921	729563	1851	Moderate return
2021-07-18	342278	83657	733999	1872	Moderate return
2021-07-19	344181	82784	738775	1903	Moderate return
2021-07-20	346149	82598	744241	1968	Moderate return
2021-07-21	348164	82015	748038	2015	Moderate return
2021-07-22	350225	81513	752628	2061	Moderate return
2021-07-23	352268	80844	758546	2043	Moderate return
2021-07-24	354348	80442	763985	2080	Moderate return
2021-07-25	356466	79761	768298	2118	Moderate return
2021-07-26	358623	79332	773640	2157	Moderate return
