date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	217405	196140	240341	NA	Moderate return
2021-02-23	217475	193092	244032	70	Moderate return
2021-02-24	217540	190407	247387	65	Moderate return
2021-02-25	217611	187990	250341	71	Moderate return
2021-02-26	217695	185708	253316	84	Moderate return
2021-02-27	217756	183907	255756	61	Moderate return
2021-02-28	217842	181955	258530	86	Moderate return
2021-03-01	217922	180172	260750	80	Moderate return
2021-03-02	218019	178603	263091	97	Moderate return
2021-03-03	218120	177066	265458	101	Moderate return
2021-03-04	218205	175515	267483	85	Moderate return
2021-03-05	218276	174051	269491	71	Moderate return
2021-03-06	218372	172755	271436	96	Moderate return
2021-03-07	218442	171451	273586	70	Moderate return
2021-03-08	218535	170311	275553	93	Moderate return
2021-03-09	218628	168996	277329	93	Moderate return
2021-03-10	218710	167910	279220	82	Moderate return
2021-03-11	218797	166657	281156	87	Moderate return
2021-03-12	218878	165520	282800	81	Moderate return
2021-03-13	218946	164472	284400	68	Moderate return
2021-03-14	219056	163466	286372	110	Moderate return
2021-03-15	219144	162312	288340	88	Moderate return
2021-03-16	219247	161335	290076	103	Moderate return
2021-03-17	219329	160392	291629	82	Moderate return
2021-03-18	219404	159453	293454	75	Moderate return
2021-03-19	219506	158337	295122	102	Moderate return
2021-03-20	219599	157621	296505	93	Moderate return
2021-03-21	219715	156565	298354	116	Moderate return
2021-03-22	219828	155770	299922	113	Moderate return
2021-03-23	219916	154906	302002	88	Moderate return
2021-03-24	220016	154081	303311	100	Moderate return
2021-03-25	220135	153014	305271	119	Moderate return
2021-03-26	220223	152432	306431	88	Moderate return
2021-03-27	220347	151391	308098	124	Moderate return
2021-03-28	220445	150977	309680	98	Moderate return
2021-03-29	220556	149924	311086	111	Moderate return
2021-03-30	220672	149105	312978	116	Moderate return
2021-03-31	220804	148366	314439	132	Moderate return
2021-04-01	220928	147520	315846	124	Moderate return
2021-04-02	221073	146910	317605	145	Moderate return
2021-04-03	221188	145929	319465	115	Moderate return
2021-04-04	221332	145437	321197	144	Moderate return
2021-04-05	221470	144630	322683	138	Moderate return
2021-04-06	221594	143988	324369	124	Moderate return
2021-04-07	221750	143090	326286	156	Moderate return
2021-04-08	221877	142451	327501	127	Moderate return
2021-04-09	222034	141774	329500	157	Moderate return
2021-04-10	222207	141069	331053	173	Moderate return
2021-04-11	222361	140372	332588	154	Moderate return
2021-04-12	222512	139629	334267	151	Moderate return
2021-04-13	222671	139137	335860	159	Moderate return
2021-04-14	222848	138379	337580	177	Moderate return
2021-04-15	223010	137654	339529	162	Moderate return
2021-04-16	223190	137249	341163	180	Moderate return
2021-04-17	223391	136838	343189	201	Moderate return
2021-04-18	223593	136088	345083	202	Moderate return
2021-04-19	223790	135658	347151	197	Moderate return
2021-04-20	223992	135175	348684	202	Moderate return
2021-04-21	224209	134701	350743	217	Moderate return
2021-04-22	224420	134119	352620	211	Moderate return
2021-04-23	224648	133296	353977	228	Moderate return
2021-04-24	224883	132898	356523	235	Moderate return
2021-04-25	225145	132390	358637	262	Moderate return
2021-04-26	225401	131619	360598	256	Moderate return
2021-04-27	225662	131088	362299	261	Moderate return
2021-04-28	225930	130397	365010	268	Moderate return
2021-04-29	226194	129785	367056	264	Moderate return
2021-04-30	226482	129294	369247	288	Moderate return
2021-05-01	226780	128668	371560	298	Moderate return
2021-05-02	227074	127926	373580	294	Moderate return
2021-05-03	227380	127617	375534	306	Moderate return
2021-05-04	227718	127170	377810	338	Moderate return
2021-05-05	228083	126590	380480	365	Moderate return
2021-05-06	228460	126206	382533	377	Moderate return
2021-05-07	228819	125716	385291	359	Moderate return
2021-05-08	229216	125411	388213	397	Moderate return
2021-05-09	229595	124678	390508	379	Moderate return
2021-05-10	230014	124117	393404	419	Moderate return
2021-05-11	230446	123607	395334	432	Moderate return
