date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	269731	248647	292054	NA	Cautious return
2021-02-23	269773	245595	295485	42	Cautious return
2021-02-24	269814	242972	298657	41	Cautious return
2021-02-25	269873	240468	301652	59	Cautious return
2021-02-26	269904	238364	304416	31	Cautious return
2021-02-27	269954	236376	306656	50	Cautious return
2021-02-28	269983	234564	309111	29	Cautious return
2021-03-01	270019	232858	311200	36	Cautious return
2021-03-02	270044	230983	313499	25	Cautious return
2021-03-03	270070	229611	315369	26	Cautious return
2021-03-04	270101	228029	317476	31	Cautious return
2021-03-05	270145	226450	319303	44	Cautious return
2021-03-06	270193	225190	320979	48	Cautious return
2021-03-07	270226	223746	322917	33	Cautious return
2021-03-08	270248	222463	324626	22	Cautious return
2021-03-09	270270	221216	326373	22	Cautious return
2021-03-10	270300	219965	327964	30	Cautious return
2021-03-11	270329	218836	329456	29	Cautious return
2021-03-12	270370	217644	331001	41	Cautious return
2021-03-13	270391	216469	332575	21	Cautious return
2021-03-14	270424	215161	333972	33	Cautious return
2021-03-15	270413	214127	335510	-11	Cautious return
2021-03-16	270451	213099	337108	38	Cautious return
2021-03-17	270493	211847	338310	42	Cautious return
2021-03-18	270511	211022	339413	18	Cautious return
2021-03-19	270542	209911	341068	31	Cautious return
2021-03-20	270581	208840	342345	39	Cautious return
2021-03-21	270600	207885	343620	19	Cautious return
2021-03-22	270622	206845	345160	22	Cautious return
2021-03-23	270655	205960	346453	33	Cautious return
2021-03-24	270669	205146	347515	14	Cautious return
2021-03-25	270694	204017	349074	25	Cautious return
2021-03-26	270707	203121	350141	13	Cautious return
2021-03-27	270743	202403	351295	36	Cautious return
2021-03-28	270774	201561	352635	31	Cautious return
2021-03-29	270797	200795	353841	23	Cautious return
2021-03-30	270809	199991	354716	12	Cautious return
2021-03-31	270848	199150	356014	39	Cautious return
2021-04-01	270862	198710	357473	14	Cautious return
2021-04-02	270908	197710	358391	46	Cautious return
2021-04-03	270948	197101	359574	40	Cautious return
2021-04-04	270976	196133	360827	28	Cautious return
2021-04-05	271004	195193	361879	28	Cautious return
2021-04-06	271043	194575	362887	39	Cautious return
2021-04-07	271087	193910	364069	44	Cautious return
2021-04-08	271120	192886	365289	33	Cautious return
2021-04-09	271171	192479	366341	51	Cautious return
2021-04-10	271221	191792	367507	50	Cautious return
2021-04-11	271251	190867	368646	30	Cautious return
2021-04-12	271285	190250	369519	34	Cautious return
2021-04-13	271293	189591	370577	8	Cautious return
2021-04-14	271318	188690	371824	25	Cautious return
2021-04-15	271342	188217	372589	24	Cautious return
2021-04-16	271377	187589	373991	35	Cautious return
