date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	262119	221957	307025	NA	Moderate return
2021-02-23	262160	216397	314066	41	Moderate return
2021-02-24	262241	211751	320850	81	Moderate return
2021-02-25	262299	207144	326289	58	Moderate return
2021-02-26	262372	203126	331718	73	Moderate return
2021-02-27	262428	199535	336615	56	Moderate return
2021-02-28	262496	196169	341642	68	Moderate return
2021-03-01	262581	192500	346113	85	Moderate return
2021-03-02	262697	189490	350852	116	Moderate return
2021-03-03	262752	186490	355076	55	Moderate return
2021-03-04	262832	183579	359126	80	Moderate return
2021-03-05	262906	181017	363285	74	Moderate return
2021-03-06	262951	178552	366987	45	Moderate return
2021-03-07	263036	176230	370835	85	Moderate return
2021-03-08	263149	173971	375244	113	Moderate return
2021-03-09	263228	171503	378540	79	Moderate return
2021-03-10	263311	169631	381382	83	Moderate return
2021-03-11	263444	167175	385537	133	Moderate return
2021-03-12	263536	165100	388681	92	Moderate return
2021-03-13	263572	163365	391838	36	Moderate return
2021-03-14	263634	161151	395353	62	Moderate return
2021-03-15	263737	158934	399090	103	Moderate return
2021-03-16	263848	157439	401968	111	Moderate return
2021-03-17	264002	155554	405111	154	Moderate return
2021-03-18	264126	153902	408542	124	Moderate return
2021-03-19	264222	152018	411552	96	Moderate return
2021-03-20	264370	149994	414627	148	Moderate return
2021-03-21	264479	148432	417249	109	Moderate return
2021-03-22	264598	146873	421053	119	Moderate return
2021-03-23	264697	144947	423977	99	Moderate return
2021-03-24	264861	143584	427274	164	Moderate return
2021-03-25	265054	142101	430509	193	Moderate return
2021-03-26	265218	140574	433126	164	Moderate return
2021-03-27	265393	138942	436347	175	Moderate return
2021-03-28	265586	137411	439499	193	Moderate return
2021-03-29	265819	135836	443425	233	Moderate return
2021-03-30	266010	134375	446154	191	Moderate return
2021-03-31	266287	133236	449754	277	Moderate return
2021-04-01	266585	131732	452300	298	Moderate return
2021-04-02	266861	130723	456699	276	Moderate return
2021-04-03	267144	129766	459196	283	Moderate return
2021-04-04	267456	128098	461535	312	Moderate return
2021-04-05	267777	126426	465258	321	Moderate return
2021-04-06	268158	125586	469031	381	Moderate return
2021-04-07	268586	124075	472369	428	Moderate return
2021-04-08	269044	122901	476043	458	Moderate return
2021-04-09	269529	122033	478182	485	Moderate return
2021-04-10	270099	120751	481944	570	Moderate return
2021-04-11	270644	119339	485476	545	Moderate return
2021-04-12	271253	118280	489635	609	Moderate return
2021-04-13	271900	117117	493179	647	Moderate return
2021-04-14	272603	115755	496911	703	Moderate return
2021-04-15	273355	114562	500414	752	Moderate return
2021-04-16	274226	113344	503106	871	Moderate return
2021-04-17	275108	112281	507594	882	Moderate return
2021-04-18	276088	110987	510959	980	Moderate return
2021-04-19	277158	110051	514829	1070	Moderate return
2021-04-20	278267	108916	518980	1109	Moderate return
2021-04-21	279444	107786	522261	1177	Moderate return
2021-04-22	280698	106866	527507	1254	Moderate return
2021-04-23	282045	105846	531377	1347	Moderate return
2021-04-24	283507	105341	535624	1462	Moderate return
2021-04-25	285090	104480	539598	1583	Moderate return
2021-04-26	286759	102998	543970	1669	Moderate return
2021-04-27	288487	102245	548061	1728	Moderate return
2021-04-28	290353	101101	553207	1866	Moderate return
2021-04-29	292306	100132	557005	1953	Moderate return
2021-04-30	294357	99403	561175	2051	Moderate return
2021-05-01	296613	98120	565757	2256	Moderate return
2021-05-02	298982	97244	570374	2369	Moderate return
2021-05-03	301453	96379	574442	2471	Moderate return
2021-05-04	304063	95609	578860	2610	Moderate return
2021-05-05	306768	94821	583633	2705	Moderate return
2021-05-06	309653	93389	588995	2885	Moderate return
2021-05-07	312676	92738	594519	3023	Moderate return
2021-05-08	315772	92108	599244	3096	Moderate return
2021-05-09	319048	91133	603136	3276	Moderate return
2021-05-10	322505	90349	608726	3457	Moderate return
