date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	297092	270880	324980	NA	No intervention
2021-02-23	297205	267183	329689	113	No intervention
2021-02-24	297276	263785	333628	71	No intervention
2021-02-25	297392	260748	337310	116	No intervention
2021-02-26	297461	258314	340635	69	No intervention
2021-02-27	297553	255800	344072	92	No intervention
2021-02-28	297642	253554	347058	89	No intervention
2021-03-01	297765	251466	349929	123	No intervention
2021-03-02	297870	249557	352924	105	No intervention
2021-03-03	297948	247462	355448	78	No intervention
2021-03-04	298068	245464	358264	120	No intervention
2021-03-05	298204	244122	360694	136	No intervention
2021-03-06	298294	242272	363238	90	No intervention
2021-03-07	298405	240290	365859	111	No intervention
2021-03-08	298555	238843	368503	150	No intervention
2021-03-09	298664	237219	370765	109	No intervention
2021-03-10	298771	235683	373398	107	No intervention
2021-03-11	298910	234015	375791	139	No intervention
2021-03-12	299068	232715	378448	158	No intervention
2021-03-13	299195	231360	380551	127	No intervention
2021-03-14	299324	229825	382986	129	No intervention
2021-03-15	299473	228737	385585	149	No intervention
2021-03-16	299588	227627	387383	115	No intervention
2021-03-17	299743	226278	389569	155	No intervention
2021-03-18	299931	224731	392242	188	No intervention
2021-03-19	300094	223650	394444	163	No intervention
2021-03-20	300261	222492	396735	167	No intervention
2021-03-21	300442	221344	399338	181	No intervention
2021-03-22	300636	220272	401989	194	No intervention
2021-03-23	300824	219361	404593	188	No intervention
2021-03-24	300967	218037	406874	143	No intervention
2021-03-25	301185	217052	409287	218	No intervention
2021-03-26	301399	216114	411747	214	No intervention
2021-03-27	301654	215224	414192	255	No intervention
2021-03-28	301902	214120	416554	248	No intervention
2021-03-29	302136	213081	419053	234	No intervention
2021-03-30	302388	212148	421419	252	No intervention
2021-03-31	302656	211205	424521	268	No intervention
2021-04-01	302968	210242	427645	312	No intervention
2021-04-02	303270	209406	430064	302	No intervention
2021-04-03	303599	208390	432819	329	No intervention
2021-04-04	303952	207570	435261	353	No intervention
2021-04-05	304273	206393	438697	321	No intervention
2021-04-06	304645	205627	441872	372	No intervention
2021-04-07	305042	204487	445106	397	No intervention
2021-04-08	305461	203622	448831	419	No intervention
2021-04-09	305942	202954	451961	481	No intervention
2021-04-10	306406	202183	455837	464	No intervention
2021-04-11	306926	201589	459203	520	No intervention
2021-04-12	307480	200865	463278	554	No intervention
2021-04-13	308055	199885	466790	575	No intervention
2021-04-14	308695	198713	471130	640	No intervention
2021-04-15	309341	198256	475067	646	No intervention
2021-04-16	310013	197590	480052	672	No intervention
2021-04-17	310742	196693	483953	729	No intervention
2021-04-18	311516	195713	488702	774	No intervention
2021-04-19	312341	195277	493900	825	No intervention
2021-04-20	313243	194498	499173	902	No intervention
2021-04-21	314197	193536	504827	954	No intervention
2021-04-22	315184	192836	509740	987	No intervention
2021-04-23	316261	192233	516087	1077	No intervention
2021-04-24	317378	191277	522056	1117	No intervention
2021-04-25	318572	190636	527468	1194	No intervention
2021-04-26	319816	190168	533952	1244	No intervention
2021-04-27	321151	189160	540794	1335	No intervention
2021-04-28	322566	188552	547790	1415	No intervention
2021-04-29	324062	187858	554306	1496	No intervention
2021-04-30	325622	187261	562247	1560	No intervention
2021-05-01	327276	186416	570393	1654	No intervention
2021-05-02	329048	185669	578625	1772	No intervention
2021-05-03	330875	184980	586993	1827	No intervention
2021-05-04	332812	184182	595958	1937	No intervention
2021-05-05	334832	183521	604850	2020	No intervention
2021-05-06	336995	183385	615346	2163	No intervention
2021-05-07	339233	182514	625295	2238	No intervention
2021-05-08	341550	181705	637055	2317	No intervention
2021-05-09	343979	180910	648472	2429	No intervention
2021-05-10	346559	180293	659620	2580	No intervention
2021-05-11	349249	180007	672450	2690	No intervention
2021-05-12	352037	179355	685949	2788	No intervention
2021-05-13	354988	178945	698960	2951	No intervention
2021-05-14	358008	177963	714720	3020	No intervention
2021-05-15	361147	177780	729923	3139	No intervention
2021-05-16	364441	176876	747468	3294	No intervention
2021-05-17	367870	176124	764803	3429	No intervention
2021-05-18	371388	175857	784283	3518	No intervention
2021-05-19	375073	175019	805093	3685	No intervention
2021-05-20	378904	174265	825306	3831	No intervention
2021-05-21	382866	174239	846208	3962	No intervention
2021-05-22	386951	173466	871999	4085	No intervention
2021-05-23	391163	172764	895619	4212	No intervention
2021-05-24	395492	172404	920504	4329	No intervention
2021-05-25	399979	171840	949123	4487	No intervention
2021-05-26	404619	171249	977819	4640	No intervention
2021-05-27	409390	170725	1009613	4771	No intervention
2021-05-28	414324	170087	1041187	4934	No intervention
2021-05-29	419369	169391	1076752	5045	No intervention
2021-05-30	424570	168508	1112623	5201	No intervention
2021-05-31	429936	168027	1147891	5366	No intervention
2021-06-01	435421	167635	1184729	5485	No intervention
2021-06-02	441035	167053	1228651	5614	No intervention
2021-06-03	446806	166200	1272311	5771	No intervention
2021-06-04	452716	165733	1315198	5910	No intervention
2021-06-05	458810	165373	1363085	6094	No intervention
2021-06-06	464985	165015	1411780	6175	No intervention
2021-06-07	471320	164507	1466513	6335	No intervention
2021-06-08	477831	163959	1520517	6511	No intervention
2021-06-09	484452	163448	1572174	6621	No intervention
2021-06-10	491225	163188	1631171	6773	No intervention
2021-06-11	498113	162493	1692999	6888	No intervention
2021-06-12	505171	161894	1756958	7058	No intervention
2021-06-13	512385	161217	1815849	7214	No intervention
2021-06-14	519715	161084	1885626	7330	No intervention
2021-06-15	527162	160642	1962319	7447	No intervention
2021-06-16	534758	160118	2027096	7596	No intervention
2021-06-17	542473	159540	2110378	7715	No intervention
2021-06-18	550313	158970	2192642	7840	No intervention
2021-06-19	558311	158375	2274765	7998	No intervention
2021-06-20	566453	157916	2361952	8142	No intervention
2021-06-21	574693	157118	2447072	8240	No intervention
2021-06-22	583065	156806	2543611	8372	No intervention
2021-06-23	591586	156291	2637844	8521	No intervention
2021-06-24	600196	155588	2733688	8610	No intervention
2021-06-25	608933	155334	2836714	8737	No intervention
2021-06-26	617807	154652	2939785	8874	No intervention
2021-06-27	626791	153824	3042598	8984	No intervention
2021-06-28	635891	153684	3164228	9100	No intervention
2021-06-29	645113	153190	3285759	9222	No intervention
2021-06-30	654429	152510	3403510	9316	No intervention
2021-07-01	663836	152156	3523869	9407	No intervention
2021-07-02	673395	151930	3657720	9559	No intervention
2021-07-03	683055	150984	3795989	9660	No intervention
2021-07-04	692769	150542	3925829	9714	No intervention
2021-07-05	702596	150397	4073349	9827	No intervention
2021-07-06	712535	149706	4209310	9939	No intervention
2021-07-07	722566	149218	4355936	10031	No intervention
2021-07-08	732677	148881	4515477	10111	No intervention
2021-07-09	742909	148272	4656494	10232	No intervention
2021-07-10	753229	147901	4812395	10320	No intervention
2021-07-11	763623	147787	4953614	10394	No intervention
2021-07-12	774152	147350	5128013	10529	No intervention
2021-07-13	784718	146852	5280960	10566	No intervention
2021-07-14	795437	146559	5459399	10719	No intervention
2021-07-15	806169	146073	5620992	10732	No intervention
2021-07-16	816986	145578	5803904	10817	No intervention
2021-07-17	827873	144902	5991174	10887	No intervention
2021-07-18	838816	144335	6169966	10943	No intervention
2021-07-19	849841	144119	6349220	11025	No intervention
2021-07-20	860910	143734	6565280	11069	No intervention
2021-07-21	872051	142957	6765036	11141	No intervention
2021-07-22	883315	142744	6950070	11264	No intervention
2021-07-23	894558	142405	7147970	11243	No intervention
2021-07-24	905925	142152	7347807	11367	No intervention
2021-07-25	917393	141629	7569882	11468	No intervention
2021-07-26	928873	141131	7794039	11480	No intervention
