date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	11011571	9983257	12110011	NA	Soc. Dist. + Travel Ban
2021-02-23	11018050	9830360	12292039	6479	Soc. Dist. + Travel Ban
2021-02-24	11024711	9702860	12450266	6661	Soc. Dist. + Travel Ban
2021-02-25	11031248	9595788	12596924	6537	Soc. Dist. + Travel Ban
2021-02-26	11037896	9492781	12743631	6648	Soc. Dist. + Travel Ban
2021-02-27	11044862	9393515	12864405	6966	Soc. Dist. + Travel Ban
2021-02-28	11052580	9308805	12998217	7718	Soc. Dist. + Travel Ban
2021-03-01	11059893	9221948	13115877	7313	Soc. Dist. + Travel Ban
2021-03-02	11066733	9146718	13226832	6840	Soc. Dist. + Travel Ban
2021-03-03	11073506	9075455	13333103	6773	Soc. Dist. + Travel Ban
2021-03-04	11080213	9010538	13442820	6707	Soc. Dist. + Travel Ban
2021-03-05	11087524	8949505	13546487	7311	Soc. Dist. + Travel Ban
2021-03-06	11095569	8894155	13644980	8045	Soc. Dist. + Travel Ban
2021-03-07	11102708	8821546	13737484	7139	Soc. Dist. + Travel Ban
2021-03-08	11108261	8764272	13842467	5553	Soc. Dist. + Travel Ban
2021-03-09	11114273	8707877	13931844	6012	Soc. Dist. + Travel Ban
2021-03-10	11121691	8649803	14027200	7418	Soc. Dist. + Travel Ban
2021-03-11	11129107	8603634	14117313	7416	Soc. Dist. + Travel Ban
2021-03-12	11135525	8558038	14191959	6418	Soc. Dist. + Travel Ban
2021-03-13	11140950	8490657	14282715	5425	Soc. Dist. + Travel Ban
2021-03-14	11147728	8448615	14364416	6778	Soc. Dist. + Travel Ban
2021-03-15	11154145	8405440	14456730	6417	Soc. Dist. + Travel Ban
2021-03-16	11160736	8353338	14533785	6591	Soc. Dist. + Travel Ban
2021-03-17	11167124	8302755	14623153	6388	Soc. Dist. + Travel Ban
2021-03-18	11174598	8280416	14694270	7474	Soc. Dist. + Travel Ban
2021-03-19	11180912	8229205	14788570	6314	Soc. Dist. + Travel Ban
2021-03-20	11187786	8187096	14864533	6874	Soc. Dist. + Travel Ban
2021-03-21	11194095	8158114	14942583	6309	Soc. Dist. + Travel Ban
2021-03-22	11200191	8108456	15014516	6096	Soc. Dist. + Travel Ban
2021-03-23	11208318	8082064	15101025	8127	Soc. Dist. + Travel Ban
2021-03-24	11215430	8039282	15177075	7112	Soc. Dist. + Travel Ban
2021-03-25	11222430	8000549	15253622	7000	Soc. Dist. + Travel Ban
2021-03-26	11230639	7960907	15343893	8209	Soc. Dist. + Travel Ban
2021-03-27	11238413	7925701	15409263	7774	Soc. Dist. + Travel Ban
2021-03-28	11245656	7885910	15486288	7243	Soc. Dist. + Travel Ban
2021-03-29	11253349	7855326	15572928	7693	Soc. Dist. + Travel Ban
2021-03-30	11260911	7823757	15655785	7562	Soc. Dist. + Travel Ban
2021-03-31	11268601	7784916	15735114	7690	Soc. Dist. + Travel Ban
2021-04-01	11275669	7746643	15800528	7068	Soc. Dist. + Travel Ban
2021-04-02	11282474	7706719	15887434	6805	Soc. Dist. + Travel Ban
2021-04-03	11290720	7678351	15952725	8246	Soc. Dist. + Travel Ban
2021-04-04	11299170	7658970	16027941	8450	Soc. Dist. + Travel Ban
2021-04-05	11307476	7627010	16123065	8306	Soc. Dist. + Travel Ban
2021-04-06	11315515	7586774	16186247	8039	Soc. Dist. + Travel Ban
2021-04-07	11324002	7557852	16256779	8487	Soc. Dist. + Travel Ban
2021-04-08	11330930	7528233	16339462	6928	Soc. Dist. + Travel Ban
2021-04-09	11339255	7500840	16417020	8325	Soc. Dist. + Travel Ban
2021-04-10	11347442	7467961	16485854	8187	Soc. Dist. + Travel Ban
2021-04-11	11356519	7436975	16572524	9077	Soc. Dist. + Travel Ban
2021-04-12	11366293	7411730	16662030	9774	Soc. Dist. + Travel Ban
2021-04-13	11375534	7384740	16737325	9241	Soc. Dist. + Travel Ban
2021-04-14	11384018	7347530	16840853	8484	Soc. Dist. + Travel Ban
2021-04-15	11393337	7324096	16901103	9319	Soc. Dist. + Travel Ban
2021-04-16	11402143	7296456	16975828	8806	Soc. Dist. + Travel Ban
2021-04-17	11410960	7267197	17062546	8817	Soc. Dist. + Travel Ban
2021-04-18	11419885	7233035	17117305	8925	Soc. Dist. + Travel Ban
2021-04-19	11429692	7209800	17208123	9807	Soc. Dist. + Travel Ban
2021-04-20	11439284	7171967	17303257	9592	Soc. Dist. + Travel Ban
2021-04-21	11450983	7155238	17402848	11699	Soc. Dist. + Travel Ban
2021-04-22	11460941	7128407	17477515	9958	Soc. Dist. + Travel Ban
2021-04-23	11471029	7113597	17563689	10088	Soc. Dist. + Travel Ban
2021-04-24	11480392	7076857	17663347	9363	Soc. Dist. + Travel Ban
2021-04-25	11490469	7047668	17754009	10077	Soc. Dist. + Travel Ban
2021-04-26	11502031	7032426	17846335	11562	Soc. Dist. + Travel Ban
2021-04-27	11513892	7019183	17929234	11861	Soc. Dist. + Travel Ban
2021-04-28	11523775	6986364	18020755	9883	Soc. Dist. + Travel Ban
2021-04-29	11536363	6952930	18099668	12588	Soc. Dist. + Travel Ban
2021-04-30	11547011	6929019	18201221	10648	Soc. Dist. + Travel Ban
2021-05-01	11559246	6901755	18306861	12235	Soc. Dist. + Travel Ban
2021-05-02	11572014	6876752	18416782	12768	Soc. Dist. + Travel Ban
2021-05-03	11583789	6854176	18509538	11775	Soc. Dist. + Travel Ban
2021-05-04	11596829	6826399	18582637	13040	Soc. Dist. + Travel Ban
2021-05-05	11609122	6797286	18684249	12293	Soc. Dist. + Travel Ban
2021-05-06	11622904	6770880	18784677	13782	Soc. Dist. + Travel Ban
2021-05-07	11636723	6751739	18871186	13819	Soc. Dist. + Travel Ban
2021-05-08	11650253	6729689	18961756	13530	Soc. Dist. + Travel Ban
2021-05-09	11663951	6701250	19102422	13698	Soc. Dist. + Travel Ban
2021-05-10	11678346	6683253	19205118	14395	Soc. Dist. + Travel Ban
2021-05-11	11692058	6653154	19302874	13712	Soc. Dist. + Travel Ban
2021-05-12	11707363	6632987	19420844	15305	Soc. Dist. + Travel Ban
2021-05-13	11722694	6611515	19520418	15331	Soc. Dist. + Travel Ban
2021-05-14	11738719	6591982	19626684	16025	Soc. Dist. + Travel Ban
2021-05-15	11754882	6569051	19767845	16163	Soc. Dist. + Travel Ban
2021-05-16	11771322	6551722	19856682	16440	Soc. Dist. + Travel Ban
2021-05-17	11787605	6520362	19984990	16283	Soc. Dist. + Travel Ban
2021-05-18	11805395	6495503	20096377	17790	Soc. Dist. + Travel Ban
2021-05-19	11823665	6492786	20229309	18270	Soc. Dist. + Travel Ban
2021-05-20	11841345	6460178	20337532	17680	Soc. Dist. + Travel Ban
2021-05-21	11859969	6444346	20479677	18624	Soc. Dist. + Travel Ban
2021-05-22	11879582	6423142	20603455	19613	Soc. Dist. + Travel Ban
2021-05-23	11899848	6403725	20718459	20266	Soc. Dist. + Travel Ban
2021-05-24	11920388	6385635	20825578	20540	Soc. Dist. + Travel Ban
2021-05-25	11941665	6369138	20963286	21277	Soc. Dist. + Travel Ban
2021-05-26	11962570	6353593	21107700	20905	Soc. Dist. + Travel Ban
2021-05-27	11982997	6338934	21252298	20427	Soc. Dist. + Travel Ban
2021-05-28	12004992	6296855	21378536	21995	Soc. Dist. + Travel Ban
2021-05-29	12027136	6284324	21521803	22144	Soc. Dist. + Travel Ban
2021-05-30	12049475	6270930	21665301	22339	Soc. Dist. + Travel Ban
2021-05-31	12073871	6236179	21832923	24396	Soc. Dist. + Travel Ban
2021-06-01	12098520	6220317	21963998	24649	Soc. Dist. + Travel Ban
2021-06-02	12124133	6195185	22123501	25613	Soc. Dist. + Travel Ban
2021-06-03	12149430	6176724	22283580	25297	Soc. Dist. + Travel Ban
2021-06-04	12175984	6160212	22440079	26554	Soc. Dist. + Travel Ban
2021-06-05	12203405	6129883	22601603	27421	Soc. Dist. + Travel Ban
2021-06-06	12230933	6113046	22780709	27528	Soc. Dist. + Travel Ban
2021-06-07	12257791	6102407	22963478	26858	Soc. Dist. + Travel Ban
2021-06-08	12286417	6075036	23150296	28626	Soc. Dist. + Travel Ban
2021-06-09	12317716	6066287	23304123	31299	Soc. Dist. + Travel Ban
2021-06-10	12348886	6055942	23500207	31170	Soc. Dist. + Travel Ban
2021-06-11	12380074	6034533	23677715	31188	Soc. Dist. + Travel Ban
2021-06-12	12411877	6007511	23871284	31803	Soc. Dist. + Travel Ban
2021-06-13	12445720	5999910	24082179	33843	Soc. Dist. + Travel Ban
2021-06-14	12479670	5975472	24259361	33950	Soc. Dist. + Travel Ban
2021-06-15	12514004	5959394	24420845	34334	Soc. Dist. + Travel Ban
2021-06-16	12550467	5939798	24675436	36463	Soc. Dist. + Travel Ban
2021-06-17	12585575	5918396	24877800	35108	Soc. Dist. + Travel Ban
2021-06-18	12622859	5904742	25036877	37284	Soc. Dist. + Travel Ban
2021-06-19	12661370	5889497	25272796	38511	Soc. Dist. + Travel Ban
2021-06-20	12701443	5869115	25475856	40073	Soc. Dist. + Travel Ban
2021-06-21	12742143	5855432	25704423	40700	Soc. Dist. + Travel Ban
2021-06-22	12782793	5831569	25957227	40650	Soc. Dist. + Travel Ban
2021-06-23	12825459	5805284	26193968	42666	Soc. Dist. + Travel Ban
2021-06-24	12868607	5789194	26441473	43148	Soc. Dist. + Travel Ban
2021-06-25	12911661	5771716	26674399	43054	Soc. Dist. + Travel Ban
2021-06-26	12957270	5763597	26904571	45609	Soc. Dist. + Travel Ban
2021-06-27	13003311	5739814	27207739	46041	Soc. Dist. + Travel Ban
2021-06-28	13051135	5708197	27434180	47824	Soc. Dist. + Travel Ban
2021-06-29	13098631	5699453	27728677	47496	Soc. Dist. + Travel Ban
2021-06-30	13147919	5683913	27945873	49288	Soc. Dist. + Travel Ban
2021-07-01	13198161	5677347	28223523	50242	Soc. Dist. + Travel Ban
2021-07-02	13250654	5651622	28536609	52493	Soc. Dist. + Travel Ban
2021-07-03	13302256	5631483	28819942	51602	Soc. Dist. + Travel Ban
2021-07-04	13354434	5611174	29131066	52178	Soc. Dist. + Travel Ban
2021-07-05	13408996	5594799	29423235	54562	Soc. Dist. + Travel Ban
2021-07-06	13464448	5581983	29769412	55452	Soc. Dist. + Travel Ban
2021-07-07	13521524	5566234	30055931	57076	Soc. Dist. + Travel Ban
2021-07-08	13580137	5536781	30399401	58613	Soc. Dist. + Travel Ban
2021-07-09	13639656	5537706	30767162	59519	Soc. Dist. + Travel Ban
2021-07-10	13700729	5512860	31000977	61073	Soc. Dist. + Travel Ban
2021-07-11	13761658	5492556	31449324	60929	Soc. Dist. + Travel Ban
2021-07-12	13823515	5489306	31770099	61857	Soc. Dist. + Travel Ban
2021-07-13	13885468	5471188	32125184	61953	Soc. Dist. + Travel Ban
2021-07-14	13950000	5459466	32470525	64532	Soc. Dist. + Travel Ban
2021-07-15	14015516	5423136	32914251	65516	Soc. Dist. + Travel Ban
2021-07-16	14083307	5415505	33295071	67791	Soc. Dist. + Travel Ban
2021-07-17	14151083	5401876	33651301	67776	Soc. Dist. + Travel Ban
2021-07-18	14220254	5391467	34167527	69171	Soc. Dist. + Travel Ban
2021-07-19	14291657	5382290	34612537	71403	Soc. Dist. + Travel Ban
2021-07-20	14362945	5358724	35006855	71288	Soc. Dist. + Travel Ban
2021-07-21	14436252	5343778	35483372	73307	Soc. Dist. + Travel Ban
2021-07-22	14510492	5335888	35920545	74240	Soc. Dist. + Travel Ban
2021-07-23	14586121	5308573	36392717	75629	Soc. Dist. + Travel Ban
2021-07-24	14663998	5289814	36925725	77877	Soc. Dist. + Travel Ban
2021-07-25	14742515	5283236	37356520	78517	Soc. Dist. + Travel Ban
2021-07-26	14820824	5265358	37889028	78309	Soc. Dist. + Travel Ban
