date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	574055	514757	637916	NA	Moderate return
2021-02-23	574256	506303	647710	201	Moderate return
2021-02-24	574462	499409	656779	206	Moderate return
2021-02-25	574727	492662	665694	265	Moderate return
2021-02-26	574955	486836	673055	228	Moderate return
2021-02-27	575134	481868	680879	179	Moderate return
2021-02-28	575366	476630	687803	232	Moderate return
2021-03-01	575593	472234	694861	227	Moderate return
2021-03-02	575815	467423	701097	222	Moderate return
2021-03-03	575960	463087	706764	145	Moderate return
2021-03-04	576157	459300	712587	197	Moderate return
2021-03-05	576379	455312	718612	222	Moderate return
2021-03-06	576535	451189	724272	156	Moderate return
2021-03-07	576714	447316	729798	179	Moderate return
2021-03-08	576898	443661	734577	184	Moderate return
2021-03-09	577078	440433	740040	180	Moderate return
2021-03-10	577269	437140	745791	191	Moderate return
2021-03-11	577473	433488	750527	204	Moderate return
2021-03-12	577731	430155	755072	258	Moderate return
2021-03-13	577904	427083	760405	173	Moderate return
2021-03-14	578182	424477	765027	278	Moderate return
2021-03-15	578375	421335	769737	193	Moderate return
2021-03-16	578594	418670	774238	219	Moderate return
2021-03-17	578822	415640	777911	228	Moderate return
2021-03-18	579030	413287	782518	208	Moderate return
2021-03-19	579248	410747	786995	218	Moderate return
2021-03-20	579464	407673	791906	216	Moderate return
2021-03-21	579677	405781	795841	213	Moderate return
2021-03-22	579975	403674	799911	298	Moderate return
2021-03-23	580247	400973	804880	272	Moderate return
2021-03-24	580541	398307	808434	294	Moderate return
2021-03-25	580839	396529	813387	298	Moderate return
2021-03-26	581079	394527	817981	240	Moderate return
2021-03-27	581316	391834	823001	237	Moderate return
2021-03-28	581578	389650	826735	262	Moderate return
2021-03-29	581869	387015	830897	291	Moderate return
2021-03-30	582170	384800	835268	301	Moderate return
2021-03-31	582496	382974	839610	326	Moderate return
2021-04-01	582748	381159	844141	252	Moderate return
2021-04-02	583062	379287	848532	314	Moderate return
2021-04-03	583334	376824	852778	272	Moderate return
2021-04-04	583635	374679	857126	301	Moderate return
2021-04-05	583954	372855	861865	319	Moderate return
2021-04-06	584332	371690	866203	378	Moderate return
2021-04-07	584701	369609	870816	369	Moderate return
2021-04-08	585096	367465	875773	395	Moderate return
2021-04-09	585494	365247	879755	398	Moderate return
2021-04-10	585876	363739	883292	382	Moderate return
2021-04-11	586230	361202	887947	354	Moderate return
2021-04-12	586655	359883	892452	425	Moderate return
2021-04-13	587040	357695	897792	385	Moderate return
2021-04-14	587445	356265	902543	405	Moderate return
2021-04-15	587825	354240	907229	380	Moderate return
2021-04-16	588297	353015	912252	472	Moderate return
2021-04-17	588763	350909	917878	466	Moderate return
2021-04-18	589241	349908	920835	478	Moderate return
2021-04-19	589742	347830	926538	501	Moderate return
2021-04-20	590248	346757	930205	506	Moderate return
2021-04-21	590825	344957	935446	577	Moderate return
2021-04-22	591385	343137	941465	560	Moderate return
2021-04-23	591935	341423	946621	550	Moderate return
2021-04-24	592587	339153	952515	652	Moderate return
2021-04-25	593262	338109	958006	675	Moderate return
2021-04-26	593982	336720	962847	720	Moderate return
2021-04-27	594673	334666	968045	691	Moderate return
2021-04-28	595429	332752	974717	756	Moderate return
2021-04-29	596186	330446	979734	757	Moderate return
2021-04-30	596908	329502	983797	722	Moderate return
2021-05-01	597754	328328	989847	846	Moderate return
2021-05-02	598495	326888	997064	741	Moderate return
2021-05-03	599334	324653	1002829	839	Moderate return
2021-05-04	600248	323391	1009443	914	Moderate return
2021-05-05	601150	322389	1015236	902	Moderate return
2021-05-06	602106	320933	1020817	956	Moderate return
2021-05-07	603050	318978	1026353	944	Moderate return
2021-05-08	604089	317355	1033746	1039	Moderate return
2021-05-09	605167	316260	1039563	1078	Moderate return
2021-05-10	606310	315168	1047176	1143	Moderate return
2021-05-11	607465	313959	1054149	1155	Moderate return
2021-05-12	608677	312921	1061080	1212	Moderate return
2021-05-13	609885	311213	1068083	1208	Moderate return
2021-05-14	611216	310203	1075769	1331	Moderate return
2021-05-15	612568	308801	1080306	1352	Moderate return
2021-05-16	613979	307558	1090791	1411	Moderate return
2021-05-17	615524	306138	1097830	1545	Moderate return
2021-05-18	617051	304470	1105947	1527	Moderate return
2021-05-19	618603	303635	1113922	1552	Moderate return
2021-05-20	620277	301950	1122069	1674	Moderate return
2021-05-21	621964	300498	1130747	1687	Moderate return
2021-05-22	623749	299034	1139929	1785	Moderate return
2021-05-23	625563	298098	1148198	1814	Moderate return
2021-05-24	627447	296040	1157791	1884	Moderate return
2021-05-25	629412	295003	1166322	1965	Moderate return
2021-05-26	631426	293793	1175761	2014	Moderate return
2021-05-27	633577	291891	1186295	2151	Moderate return
2021-05-28	635713	291058	1194363	2136	Moderate return
2021-05-29	638016	289386	1205411	2303	Moderate return
2021-05-30	640347	288723	1216004	2331	Moderate return
2021-05-31	642684	287056	1225975	2337	Moderate return
2021-06-01	645182	286357	1235893	2498	Moderate return
2021-06-02	647740	285386	1245719	2558	Moderate return
2021-06-03	650441	284820	1258320	2701	Moderate return
2021-06-04	653213	283018	1268756	2772	Moderate return
2021-06-05	656032	281924	1279252	2819	Moderate return
2021-06-06	658952	280666	1291911	2920	Moderate return
2021-06-07	661971	280276	1304337	3019	Moderate return
2021-06-08	665093	279076	1315203	3122	Moderate return
2021-06-09	668299	278141	1330646	3206	Moderate return
2021-06-10	671571	277504	1339775	3272	Moderate return
2021-06-11	674890	275410	1352994	3319	Moderate return
2021-06-12	678350	274751	1367958	3460	Moderate return
2021-06-13	681987	274168	1382708	3637	Moderate return
2021-06-14	685653	273013	1396090	3666	Moderate return
2021-06-15	689414	271863	1411082	3761	Moderate return
2021-06-16	693323	271183	1426324	3909	Moderate return
2021-06-17	697268	269807	1441358	3945	Moderate return
2021-06-18	701398	267648	1455815	4130	Moderate return
2021-06-19	705640	267657	1473784	4242	Moderate return
2021-06-20	709919	266315	1492157	4279	Moderate return
2021-06-21	714354	264419	1505850	4435	Moderate return
2021-06-22	718929	263974	1524031	4575	Moderate return
2021-06-23	723543	262786	1544615	4614	Moderate return
2021-06-24	728312	261118	1559569	4769	Moderate return
2021-06-25	733080	260287	1582111	4768	Moderate return
2021-06-26	738028	259527	1601800	4948	Moderate return
2021-06-27	742985	258480	1623231	4957	Moderate return
2021-06-28	748125	256614	1644937	5140	Moderate return
2021-06-29	753395	255764	1665324	5270	Moderate return
2021-06-30	758746	254490	1686991	5351	Moderate return
2021-07-01	764237	253762	1710496	5491	Moderate return
2021-07-02	769807	252668	1733352	5570	Moderate return
2021-07-03	775436	251583	1759759	5629	Moderate return
2021-07-04	781218	251369	1783006	5782	Moderate return
2021-07-05	787054	250379	1807619	5836	Moderate return
2021-07-06	793115	249486	1841671	6061	Moderate return
2021-07-07	799293	247912	1864063	6178	Moderate return
2021-07-08	805576	247888	1892615	6283	Moderate return
2021-07-09	811908	246466	1927104	6332	Moderate return
2021-07-10	818330	245306	1955816	6422	Moderate return
2021-07-11	824875	243936	1988203	6545	Moderate return
2021-07-12	831564	242668	2020422	6689	Moderate return
2021-07-13	838326	241959	2046113	6762	Moderate return
2021-07-14	845245	240686	2082853	6919	Moderate return
2021-07-15	852241	240313	2121947	6996	Moderate return
2021-07-16	859300	239697	2158940	7059	Moderate return
2021-07-17	866506	239067	2196599	7206	Moderate return
2021-07-18	873851	237861	2238373	7345	Moderate return
2021-07-19	881258	236927	2277166	7407	Moderate return
2021-07-20	888842	236059	2317175	7584	Moderate return
2021-07-21	896464	235453	2359654	7622	Moderate return
2021-07-22	904254	234451	2404687	7790	Moderate return
2021-07-23	912103	233461	2453514	7849	Moderate return
2021-07-24	920035	231954	2495838	7932	Moderate return
2021-07-25	928093	231203	2540755	8058	Moderate return
2021-07-26	936240	230271	2590578	8147	Moderate return
