date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	848462	784623	915810	NA	No intervention
2021-02-23	848776	775342	927004	314	No intervention
2021-02-24	849110	767354	937227	334	No intervention
2021-02-25	849426	760038	946286	316	No intervention
2021-02-26	849728	753483	954099	302	No intervention
2021-02-27	850093	747781	962202	365	No intervention
2021-02-28	850451	741943	969753	358	No intervention
2021-03-01	850832	736549	976955	381	No intervention
2021-03-02	851177	731683	984570	345	No intervention
2021-03-03	851570	726604	991806	393	No intervention
2021-03-04	852027	722864	998422	457	No intervention
2021-03-05	852486	718576	1005568	459	No intervention
2021-03-06	852933	714606	1011523	447	No intervention
2021-03-07	853370	710783	1018051	437	No intervention
2021-03-08	853831	707449	1024691	461	No intervention
2021-03-09	854314	703175	1030461	483	No intervention
2021-03-10	854767	699596	1036964	453	No intervention
2021-03-11	855274	695755	1043732	507	No intervention
2021-03-12	855817	692416	1049753	543	No intervention
2021-03-13	856314	689287	1056248	497	No intervention
2021-03-14	856868	685889	1062689	554	No intervention
2021-03-15	857576	682540	1068815	708	No intervention
2021-03-16	858240	679539	1075393	664	No intervention
2021-03-17	858940	676557	1081760	700	No intervention
2021-03-18	859643	673839	1089062	703	No intervention
2021-03-19	860364	671528	1095652	721	No intervention
2021-03-20	861124	668620	1101956	760	No intervention
2021-03-21	861851	665273	1109987	727	No intervention
2021-03-22	862668	663220	1117784	817	No intervention
2021-03-23	863566	660344	1124495	898	No intervention
2021-03-24	864567	658162	1132671	1001	No intervention
2021-03-25	865557	655402	1140757	990	No intervention
2021-03-26	866585	652984	1148774	1028	No intervention
2021-03-27	867643	651562	1157172	1058	No intervention
2021-03-28	868837	648775	1166742	1194	No intervention
2021-03-29	870076	645854	1175247	1239	No intervention
2021-03-30	871436	644023	1185494	1360	No intervention
2021-03-31	872769	641848	1196290	1333	No intervention
2021-04-01	874251	639706	1206122	1482	No intervention
2021-04-02	875710	637635	1214983	1459	No intervention
2021-04-03	877267	635762	1228157	1557	No intervention
2021-04-04	879051	633202	1239235	1784	No intervention
2021-04-05	880920	630943	1250313	1869	No intervention
2021-04-06	882848	628174	1263610	1928	No intervention
2021-04-07	885007	625976	1277435	2159	No intervention
2021-04-08	887261	625042	1292107	2254	No intervention
2021-04-09	889649	623134	1307769	2388	No intervention
2021-04-10	892218	620917	1322996	2569	No intervention
2021-04-11	895001	619466	1338866	2783	No intervention
2021-04-12	897945	617251	1356058	2944	No intervention
2021-04-13	901048	614944	1376378	3103	No intervention
2021-04-14	904422	614058	1395031	3374	No intervention
2021-04-15	907891	611624	1414724	3469	No intervention
2021-04-16	911721	609928	1436619	3830	No intervention
2021-04-17	915743	607858	1461007	4022	No intervention
2021-04-18	919992	606054	1483339	4249	No intervention
2021-04-19	924516	604240	1509956	4524	No intervention
2021-04-20	929303	602503	1536671	4787	No intervention
2021-04-21	934442	600486	1564639	5139	No intervention
2021-04-22	939905	599054	1596597	5463	No intervention
2021-04-23	945617	597776	1627037	5712	No intervention
2021-04-24	951708	595639	1661461	6091	No intervention
2021-04-25	958145	594230	1702143	6437	No intervention
2021-04-26	964920	591703	1742331	6775	No intervention
2021-04-27	972124	591027	1789072	7204	No intervention
2021-04-28	979643	589585	1829019	7519	No intervention
2021-04-29	987562	587877	1880112	7919	No intervention
2021-04-30	995939	586330	1933738	8377	No intervention
2021-05-01	1004802	584031	1986029	8863	No intervention
2021-05-02	1014080	582838	2050493	9278	No intervention
2021-05-03	1023781	581797	2114421	9701	No intervention
2021-05-04	1033921	580192	2185406	10140	No intervention
2021-05-05	1044533	578543	2259517	10612	No intervention
2021-05-06	1055711	576563	2339673	11178	No intervention
