date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	309985	166328	515210	360	Moderate return
2021-05-31	310376	165737	517429	391	Moderate return
2021-06-01	310781	165233	520022	405	Moderate return
2021-06-02	311202	164612	521584	421	Moderate return
2021-06-03	311655	164111	523637	453	Moderate return
2021-06-04	312089	163602	526026	434	Moderate return
2021-06-05	312549	163069	528052	460	Moderate return
2021-06-06	313014	162446	530441	465	Moderate return
2021-06-07	313505	162177	533446	491	Moderate return
2021-06-08	314033	161594	535515	528	Moderate return
2021-06-09	314573	160712	538381	540	Moderate return
2021-06-10	315105	160005	541133	532	Moderate return
2021-06-11	315670	159697	542984	565	Moderate return
2021-06-12	316271	159220	547025	601	Moderate return
2021-06-13	316856	158516	548115	585	Moderate return
2021-06-14	317469	157945	551844	613	Moderate return
2021-06-15	318087	157511	554506	618	Moderate return
2021-06-16	318714	157061	556991	627	Moderate return
2021-06-17	319355	156354	559248	641	Moderate return
2021-06-18	320034	155841	561691	679	Moderate return
2021-06-19	320726	155590	564393	692	Moderate return
2021-06-20	321421	154747	566233	695	Moderate return
2021-06-21	322156	154450	569761	735	Moderate return
2021-06-22	322907	154072	572441	751	Moderate return
2021-06-23	323717	153755	575843	810	Moderate return
2021-06-24	324537	152657	578830	820	Moderate return
2021-06-25	325340	152339	581711	803	Moderate return
2021-06-26	326185	151923	584222	845	Moderate return
2021-06-27	327041	151718	587457	856	Moderate return
2021-06-28	327932	150643	591033	891	Moderate return
2021-06-29	328846	150393	594716	914	Moderate return
2021-06-30	329756	149749	597362	910	Moderate return
2021-07-01	330709	149268	601144	953	Moderate return
2021-07-02	331664	148620	603402	955	Moderate return
2021-07-03	332601	148635	606527	937	Moderate return
2021-07-04	333640	147753	609999	1039	Moderate return
2021-07-05	334660	147306	613155	1020	Moderate return
2021-07-06	335723	146743	617456	1063	Moderate return
2021-07-07	336828	146511	620534	1105	Moderate return
2021-07-08	337919	145950	624129	1091	Moderate return
2021-07-09	339066	145398	629146	1147	Moderate return
2021-07-10	340244	145122	632357	1178	Moderate return
2021-07-11	341419	144617	635449	1175	Moderate return
2021-07-12	342634	144283	638557	1215	Moderate return
2021-07-13	343853	143804	641067	1219	Moderate return
2021-07-14	345086	143345	646412	1233	Moderate return
2021-07-15	346343	143005	649919	1257	Moderate return
2021-07-16	347663	142505	653971	1320	Moderate return
2021-07-17	348981	142139	657699	1318	Moderate return
2021-07-18	350339	141538	662185	1358	Moderate return
2021-07-19	351703	141428	665537	1364	Moderate return
2021-07-20	353076	140882	670511	1373	Moderate return
2021-07-21	354491	140141	673502	1415	Moderate return
2021-07-22	355964	139729	679560	1473	Moderate return
2021-07-23	357451	139344	683157	1487	Moderate return
2021-07-24	358956	139179	687077	1505	Moderate return
2021-07-25	360511	138693	692764	1555	Moderate return
2021-07-26	362055	138100	697909	1544	Moderate return
