Dates	variable	value	upper_ci	color	type
2020-07-12	mod_5	17429	32692	Normal (pre-intervention)	solid
2020-07-12	mod_6	15577	310529	Cautious return	solid
2020-07-13	mod_2	31673	56523	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	40393	12394	No Intervention	solid
2020-07-13	mod_4	19705	52844	Moderate return	solid
2020-07-13	mod_5	16704	12791	Normal (pre-intervention)	solid
2020-07-13	mod_6	15377	342283	Cautious return	solid
2020-07-14	mod_2	30771	15540	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	39293	-38198	No Intervention	solid
2020-07-14	mod_4	19228	107820	Moderate return	solid
2020-07-14	mod_5	16440	-65925	Normal (pre-intervention)	solid
2020-07-14	mod_6	15134	159828	Cautious return	solid
2020-07-15	mod_2	30327	-53600	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	38553	3365	No Intervention	solid
2020-07-15	mod_4	18960	25351	Moderate return	solid
2020-07-15	mod_5	15960	84511	Normal (pre-intervention)	solid
2020-07-15	mod_6	14919	194899	Cautious return	solid
2020-07-16	mod_2	29834	4558	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	37374	34455	No Intervention	solid
2020-07-16	mod_4	18498	89929	Moderate return	solid
2020-07-16	mod_5	15578	186539	Normal (pre-intervention)	solid
2020-07-16	mod_6	14595	184149	Cautious return	solid
2020-07-17	mod_2	28896	107560	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	36278	56570	No Intervention	solid
2020-07-17	mod_4	17896	126805	Moderate return	solid
2020-07-17	mod_5	15125	-14113	Normal (pre-intervention)	solid
2020-07-17	mod_6	14484	286221	Cautious return	solid
2020-07-18	mod_2	28440	-66911	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	35488	-64297	No Intervention	solid
2020-07-18	mod_4	17434	190480	Moderate return	solid
2020-07-18	mod_5	14807	41550	Normal (pre-intervention)	solid
2020-07-18	mod_6	14098	153034	Cautious return	solid
2020-07-19	mod_2	27228	-13376	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	34316	29296	No Intervention	solid
2020-07-19	mod_4	16961	-45339	Moderate return	solid
2020-07-19	mod_5	14324	32972	Normal (pre-intervention)	solid
2020-07-19	mod_6	13940	247089	Cautious return	solid
2020-07-20	mod_2	26752	66000	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	33692	-52854	No Intervention	solid
2020-07-20	mod_4	16458	70070	Moderate return	solid
2020-07-20	mod_5	13921	44528	Normal (pre-intervention)	solid
2020-07-20	mod_6	13598	198249	Cautious return	solid
2020-07-21	mod_2	25974	-25844	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	32787	-25506	No Intervention	solid
2020-07-21	mod_4	16239	-39535	Moderate return	solid
2020-07-21	mod_5	13533	-92545	Normal (pre-intervention)	solid
2020-07-21	mod_6	13496	70753	Cautious return	solid
2020-07-22	mod_2	25620	29348	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	32259	-103105	No Intervention	solid
2020-07-22	mod_4	15576	165450	Moderate return	solid
2020-07-22	mod_5	12763	55923	Normal (pre-intervention)	solid
2020-07-22	mod_6	13303	148899	Cautious return	solid
2020-07-23	mod_2	24682	-110176	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	30788	-88761	No Intervention	solid
2020-07-23	mod_4	15166	-12427	Moderate return	solid
2020-07-23	mod_5	12533	-128537	Normal (pre-intervention)	solid
2020-07-23	mod_6	12889	213630	Cautious return	solid
2020-07-24	mod_2	24481	-67319	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	30595	-26336	No Intervention	solid
2020-07-24	mod_4	14807	-39097	Moderate return	solid
2020-07-24	mod_5	12145	-131614	Normal (pre-intervention)	solid
2020-07-24	mod_6	12947	184043	Cautious return	solid
2020-07-25	mod_2	23744	5019	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	29975	25159	No Intervention	solid
2020-07-25	mod_4	14372	-42854	Moderate return	solid
2020-07-25	mod_5	11643	-9956	Normal (pre-intervention)	solid
2020-07-25	mod_6	12654	125301	Cautious return	solid
2020-07-26	mod_2	23374	-22243	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	28873	-18371	No Intervention	solid
2020-07-26	mod_4	13843	-121035	Moderate return	solid
2020-07-26	mod_5	11279	27215	Normal (pre-intervention)	solid
2020-07-26	mod_6	12583	24144	Cautious return	solid
2020-07-27	mod_2	22959	4130	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	28239	32122	No Intervention	solid
2020-07-27	mod_4	13503	-9730	Moderate return	solid
2020-07-27	mod_5	10883	2008	Normal (pre-intervention)	solid
2020-07-27	mod_6	12103	-64675	Cautious return	solid
2020-07-28	mod_2	21661	-41655	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	27889	15872	No Intervention	solid
2020-07-28	mod_4	13096	4299	Moderate return	solid
2020-07-28	mod_5	10407	-35758	Normal (pre-intervention)	solid
2020-07-28	mod_6	12110	23192	Cautious return	solid
2020-07-29	mod_2	21333	-45435	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	27276	2999	No Intervention	solid
2020-07-29	mod_4	12641	6808	Moderate return	solid
2020-07-29	mod_5	10098	-72117	Normal (pre-intervention)	solid
2020-07-29	mod_6	11845	147275	Cautious return	solid
2020-07-30	mod_2	20978	-40506	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	26554	-48351	No Intervention	solid
2020-07-30	mod_4	12342	12423	Moderate return	solid
2020-07-30	mod_5	9762	-84769	Normal (pre-intervention)	solid
2020-07-30	mod_6	11913	19686	Cautious return	solid
2020-07-31	mod_2	20683	50572	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	26083	-3771	No Intervention	solid
2020-07-31	mod_4	11899	15654	Moderate return	solid
2020-07-31	mod_5	9399	130871	Normal (pre-intervention)	solid
2020-07-31	mod_6	11814	132141	Cautious return	solid
2020-08-01	mod_2	20072	-8747	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	25084	26403	No Intervention	solid
2020-08-01	mod_4	11735	-51298	Moderate return	solid
2020-08-01	mod_5	9211	-82869	Normal (pre-intervention)	solid
2020-08-01	mod_6	11586	10586	Cautious return	solid
2020-08-02	mod_2	19149	-3674	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	25292	-42801	No Intervention	solid
2020-08-02	mod_4	11305	-11106	Moderate return	solid
2020-08-02	mod_5	8953	-145710	Normal (pre-intervention)	solid
2020-08-02	mod_6	11445	37234	Cautious return	solid
2020-08-03	mod_2	19305	-629	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	23672	-10795	No Intervention	solid
2020-08-03	mod_4	10779	72816	Moderate return	solid
2020-08-03	mod_5	8529	-88755	Normal (pre-intervention)	solid
2020-08-03	mod_6	11227	56239	Cautious return	solid
2020-08-04	mod_2	18701	17463	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	23559	-11688	No Intervention	solid
2020-08-04	mod_4	10766	19238	Moderate return	solid
2020-08-04	mod_5	8378	33392	Normal (pre-intervention)	solid
2020-08-04	mod_6	11143	34299	Cautious return	solid
2020-08-05	mod_2	18191	-59947	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	23170	-37020	No Intervention	solid
2020-08-05	mod_4	10397	-28620	Moderate return	solid
2020-08-05	mod_5	8108	-39806	Normal (pre-intervention)	solid
2020-08-05	mod_6	10899	79646	Cautious return	solid
2020-08-06	mod_2	17660	20865	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	22392	-91261	No Intervention	solid
2020-08-06	mod_4	10182	14842	Moderate return	solid
2020-08-06	mod_5	8040	-29505	Normal (pre-intervention)	solid
2020-08-06	mod_6	10861	75092	Cautious return	solid
2020-08-07	mod_2	17265	-51457	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	21623	-17281	No Intervention	solid
2020-08-07	mod_4	9707	-48172	Moderate return	solid
2020-08-07	mod_5	7806	-39901	Normal (pre-intervention)	solid
2020-08-07	mod_6	10692	-40018	Cautious return	solid
2020-08-08	mod_2	17083	29497	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	21508	-50618	No Intervention	solid
2020-08-08	mod_4	9342	-36754	Moderate return	solid
2020-08-08	mod_5	7597	-61600	Normal (pre-intervention)	solid
2020-08-08	mod_6	10291	-73496	Cautious return	solid
2020-08-09	mod_2	16308	-20443	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	20839	-72200	No Intervention	solid
2020-08-09	mod_4	9446	12160	Moderate return	solid
2020-08-09	mod_5	7188	-58356	Normal (pre-intervention)	solid
2020-08-09	mod_6	10121	-10256	Cautious return	solid
2020-08-10	mod_2	16255	-8296	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	19650	38118	No Intervention	solid
2020-08-10	mod_4	9012	-94427	Moderate return	solid
2020-08-10	mod_5	7173	-11487	Normal (pre-intervention)	solid
2020-08-10	mod_6	9868	28358	Cautious return	solid
2020-08-11	mod_2	16084	1251	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	19827	-90753	No Intervention	solid
2020-08-11	mod_4	8729	30622	Moderate return	solid
2020-08-11	mod_5	6612	-110711	Normal (pre-intervention)	solid
2020-08-11	mod_6	9797	-1215	Cautious return	solid
2020-08-12	mod_2	15357	-39850	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20025	13700	No Intervention	solid
2020-08-12	mod_4	8853	-58649	Moderate return	solid
2020-08-12	mod_5	6360	17196	Normal (pre-intervention)	solid
2020-08-12	mod_6	9499	10746	Cautious return	solid
2020-08-13	mod_2	15068	-37661	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18949	-13092	No Intervention	solid
2020-08-13	mod_4	8521	-42458	Moderate return	solid
2020-08-13	mod_5	6225	20353	Normal (pre-intervention)	solid
2020-08-13	mod_6	9382	-58386	Cautious return	solid
2020-08-14	mod_2	14587	-37129	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18314	-63809	No Intervention	solid
2020-08-14	mod_4	8294	-75732	Moderate return	solid
2020-08-14	mod_5	5994	-79883	Normal (pre-intervention)	solid
2020-08-14	mod_6	9278	54739	Cautious return	solid
2020-08-15	mod_2	14201	-19146	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17626	22613	No Intervention	solid
2020-08-15	mod_4	8075	-40095	Moderate return	solid
2020-08-15	mod_5	5982	-88331	Normal (pre-intervention)	solid
2020-08-15	mod_6	9051	61732	Cautious return	solid
2020-08-16	mod_2	13612	-29801	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17454	-46100	No Intervention	solid
2020-08-16	mod_4	7871	-13396	Moderate return	solid
2020-08-16	mod_5	5913	-49962	Normal (pre-intervention)	solid
2020-08-16	mod_6	8729	-11140	Cautious return	solid
2020-08-17	mod_2	13676	-31510	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17506	86205	No Intervention	solid
2020-08-17	mod_4	7852	6737	Moderate return	solid
2020-08-17	mod_5	5470	-70439	Normal (pre-intervention)	solid
2020-08-17	mod_6	8553	-28013	Cautious return	solid
2020-08-18	mod_2	13258	-12300	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16855	-9691	No Intervention	solid
2020-08-18	mod_4	7546	-36340	Moderate return	solid
2020-08-18	mod_5	5374	-51634	Normal (pre-intervention)	solid
2020-08-18	mod_6	8308	-36985	Cautious return	solid
2020-08-19	mod_2	12472	-49984	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16258	5404	No Intervention	solid
2020-08-19	mod_4	7274	31827	Moderate return	solid
2020-08-19	mod_5	5231	-84428	Normal (pre-intervention)	solid
2020-08-19	mod_6	8327	-27161	Cautious return	solid
2020-08-20	mod_2	12624	77821	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15681	-25064	No Intervention	solid
2020-08-20	mod_4	6989	-32565	Moderate return	solid
2020-08-20	mod_5	5008	-42737	Normal (pre-intervention)	solid
2020-08-20	mod_6	8067	-27229	Cautious return	solid
2020-08-21	mod_2	12025	-60640	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15474	26165	No Intervention	solid
2020-08-21	mod_4	7023	-102999	Moderate return	solid
2020-08-21	mod_5	4970	-58470	Normal (pre-intervention)	solid
2020-08-21	mod_6	7832	-27375	Cautious return	solid
2020-08-22	mod_2	12196	44325	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14955	20961	No Intervention	solid
2020-08-22	mod_4	6561	-4294	Moderate return	solid
2020-08-22	mod_5	4535	-37381	Normal (pre-intervention)	solid
2020-08-22	mod_6	7563	-17348	Cautious return	solid
2020-08-23	mod_2	11435	-34559	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14761	870	No Intervention	solid
2020-08-23	mod_4	6573	-48233	Moderate return	solid
2020-08-23	mod_5	4529	-52383	Normal (pre-intervention)	solid
2020-08-23	mod_6	7404	22549	Cautious return	solid
2020-08-24	mod_2	11436	2078	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14806	38135	No Intervention	solid
2020-08-24	mod_4	6666	3544	Moderate return	solid
2020-08-24	mod_5	4401	-40686	Normal (pre-intervention)	solid
2020-08-24	mod_6	7355	-56255	Cautious return	solid
2020-08-25	mod_2	10619	-26861	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14272	1900	No Intervention	solid
2020-08-25	mod_4	6359	-19311	Moderate return	solid
2020-08-25	mod_5	4602	-27567	Normal (pre-intervention)	solid
2020-08-25	mod_6	6835	18450	Cautious return	solid
2020-08-26	mod_2	10387	32843	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13548	32875	No Intervention	solid
2020-08-26	mod_4	6266	24916	Moderate return	solid
2020-08-26	mod_5	4032	3829	Normal (pre-intervention)	solid
2020-08-26	mod_6	6841	-53707	Cautious return	solid
2020-08-27	mod_2	10685	-22341	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13271	-846	No Intervention	solid
2020-08-27	mod_4	6326	12765	Moderate return	solid
2020-08-27	mod_5	3949	-38776	Normal (pre-intervention)	solid
2020-08-27	mod_6	6675	-1294	Cautious return	solid
2020-08-28	mod_2	10055	2535	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13178	-22816	No Intervention	solid
2020-08-28	mod_4	6144	-10352	Moderate return	solid
2020-08-28	mod_5	3731	-36311	Normal (pre-intervention)	solid
2020-08-28	mod_6	6489	14158	Cautious return	solid
2020-08-29	mod_2	9236	-13458	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12602	-67453	No Intervention	solid
2020-08-29	mod_4	5759	-45628	Moderate return	solid
2020-08-29	mod_5	3680	20096	Normal (pre-intervention)	solid
2020-08-29	mod_6	6364	23192	Cautious return	solid
2020-08-30	mod_2	9935	-18838	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12791	-42891	No Intervention	solid
2020-08-30	mod_4	5784	-46709	Moderate return	solid
2020-08-30	mod_5	3598	-63928	Normal (pre-intervention)	solid
2020-08-30	mod_6	6122	66612	Cautious return	solid
2020-08-31	mod_2	9263	-25598	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11740	-73938	No Intervention	solid
2020-08-31	mod_4	5827	92696	Moderate return	solid
2020-08-31	mod_5	3449	6292	Normal (pre-intervention)	solid
2020-08-31	mod_6	5811	-86926	Cautious return	solid
2020-09-01	mod_2	8825	56891	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11780	29189	No Intervention	solid
2020-09-01	mod_4	5504	-97529	Moderate return	solid
2020-09-01	mod_5	3462	-18051	Normal (pre-intervention)	solid
2020-09-01	mod_6	5848	27363	Cautious return	solid
2020-09-02	mod_2	8818	-31781	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11165	24093	No Intervention	solid
2020-09-02	mod_4	5472	15325	Moderate return	solid
2020-09-02	mod_5	3409	-40211	Normal (pre-intervention)	solid
2020-09-02	mod_6	5443	-15082	Cautious return	solid
2020-09-03	mod_2	8743	-37169	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11168	-12253	No Intervention	solid
2020-09-03	mod_4	5365	-34896	Moderate return	solid
2020-09-03	mod_5	3322	-40258	Normal (pre-intervention)	solid
2020-09-03	mod_6	5473	55335	Cautious return	solid
2020-09-04	mod_2	8287	14369	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11010	-25162	No Intervention	solid
2020-09-04	mod_4	5206	-28594	Moderate return	solid
2020-09-04	mod_5	3028	10604	Normal (pre-intervention)	solid
2020-09-04	mod_6	5380	14637	Cautious return	solid
2020-09-05	mod_2	8418	-45606	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10865	-53388	No Intervention	solid
2020-09-05	mod_4	5116	-17885	Moderate return	solid
2020-09-05	mod_5	3089	-5645	Normal (pre-intervention)	solid
2020-09-05	mod_6	5353	-4474	Cautious return	solid
2020-09-06	mod_2	8023	7750	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10756	-22819	No Intervention	solid
2020-09-06	mod_4	5141	30656	Moderate return	solid
2020-09-06	mod_5	2817	-2188	Normal (pre-intervention)	solid
2020-09-06	mod_6	5148	27349	Cautious return	solid
2020-09-07	mod_2	7588	-3094	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10429	46254	No Intervention	solid
2020-09-07	mod_4	4822	-29045	Moderate return	solid
2020-09-07	mod_5	2780	6683	Normal (pre-intervention)	solid
2020-09-07	mod_6	5174	-61241	Cautious return	solid
2020-09-08	mod_2	7365	-28323	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10173	-29592	No Intervention	solid
2020-09-08	mod_4	4844	-46044	Moderate return	solid
2020-09-08	mod_5	2731	-19582	Normal (pre-intervention)	solid
2020-09-08	mod_6	5072	11220	Cautious return	solid
2020-09-09	mod_2	7202	20534	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10147	22980	No Intervention	solid
2020-09-09	mod_4	4641	-40516	Moderate return	solid
2020-09-09	mod_5	2669	5183	Normal (pre-intervention)	solid
2020-09-09	mod_6	4724	-69667	Cautious return	solid
2020-09-10	mod_2	7348	-49989	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9668	-24685	No Intervention	solid
2020-09-10	mod_4	4646	11606	Moderate return	solid
2020-09-10	mod_5	2520	-38985	Normal (pre-intervention)	solid
2020-09-10	mod_6	4835	32576	Cautious return	solid
2020-09-11	mod_2	6803	-69212	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9807	-29965	No Intervention	solid
2020-09-11	mod_4	4298	22099	Moderate return	solid
2020-09-11	mod_5	2448	-27541	Normal (pre-intervention)	solid
2020-09-11	mod_6	4464	-26001	Cautious return	solid
2020-09-12	mod_2	6667	-20657	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9216	-75604	No Intervention	solid
2020-09-12	mod_4	4707	25938	Moderate return	solid
2020-09-12	mod_5	2544	10778	Normal (pre-intervention)	solid
2020-09-12	mod_6	4312	102266	Cautious return	solid
2020-09-13	mod_2	6875	-56627	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9095	-51460	No Intervention	solid
2020-09-13	mod_4	4350	-5411	Moderate return	solid
2020-09-13	mod_5	2356	-16515	Normal (pre-intervention)	solid
2020-09-13	mod_6	4289	-86809	Cautious return	solid
2020-09-14	mod_2	6259	-1703	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9439	-3770	No Intervention	solid
2020-09-14	mod_4	4370	-48989	Moderate return	solid
2020-09-14	mod_5	2192	-3960	Normal (pre-intervention)	solid
2020-09-14	mod_6	4302	226	Cautious return	solid
2020-09-15	mod_2	6522	-10878	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8736	18902	No Intervention	solid
2020-09-15	mod_4	4007	-3365	Moderate return	solid
2020-09-15	mod_5	2322	-24849	Normal (pre-intervention)	solid
2020-09-15	mod_6	4601	-63823	Cautious return	solid
2020-09-16	mod_2	6461	-32110	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8554	-66369	No Intervention	solid
2020-09-16	mod_4	3962	22480	Moderate return	solid
2020-09-16	mod_5	2121	-17630	Normal (pre-intervention)	solid
2020-09-16	mod_6	4079	53122	Cautious return	solid
2020-09-17	mod_2	5660	-28052	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8226	12323	No Intervention	solid
2020-09-17	mod_4	4120	-42739	Moderate return	solid
2020-09-17	mod_5	2259	-15773	Normal (pre-intervention)	solid
2020-09-17	mod_6	4149	-21344	Cautious return	solid
2020-09-18	mod_2	5848	20229	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8096	-42026	No Intervention	solid
2020-09-18	mod_4	3888	-12936	Moderate return	solid
2020-09-18	mod_5	1977	13227	Normal (pre-intervention)	solid
2020-09-18	mod_6	3861	10288	Cautious return	solid
2020-09-19	mod_2	5196	-51134	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7970	-50308	No Intervention	solid
2020-09-19	mod_4	4234	7448	Moderate return	solid
2020-09-19	mod_5	1872	-6132	Normal (pre-intervention)	solid
2020-09-19	mod_6	3912	20605	Cautious return	solid
2020-09-20	mod_2	5635	33828	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7785	-25209	No Intervention	solid
2020-09-20	mod_4	3506	-10518	Moderate return	solid
2020-09-20	mod_5	2136	7635	Normal (pre-intervention)	solid
2020-09-20	mod_6	4255	50616	Cautious return	solid
2020-09-21	mod_2	4848	-2527	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7775	-44043	No Intervention	solid
2020-09-21	mod_4	3820	-17554	Moderate return	solid
2020-09-21	mod_5	1916	-18982	Normal (pre-intervention)	solid
2020-09-21	mod_6	3899	25328	Cautious return	solid
2020-09-22	mod_2	5012	-77515	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7086	-11983	No Intervention	solid
2020-09-22	mod_4	3525	11394	Moderate return	solid
2020-09-22	mod_5	1855	-33075	Normal (pre-intervention)	solid
2020-09-22	mod_6	3770	-19586	Cautious return	solid
2020-09-23	mod_2	5199	23454	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7550	-21433	No Intervention	solid
2020-09-23	mod_4	3486	-35860	Moderate return	solid
2020-09-23	mod_5	1796	-9483	Normal (pre-intervention)	solid
2020-09-23	mod_6	3516	7295	Cautious return	solid
2020-09-24	mod_2	5219	-15160	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6991	6240	No Intervention	solid
2020-09-24	mod_4	3620	-49719	Moderate return	solid
2020-09-24	mod_5	1809	-3242	Normal (pre-intervention)	solid
2020-09-24	mod_6	3559	17414	Cautious return	solid
2020-09-25	mod_2	4839	-58647	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6974	-84160	No Intervention	solid
2020-09-25	mod_4	3456	-29619	Moderate return	solid
2020-09-25	mod_5	1808	-9686	Normal (pre-intervention)	solid
2020-09-25	mod_6	3577	-2018	Cautious return	solid
2020-09-26	mod_2	4568	45659	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6631	-20049	No Intervention	solid
2020-09-26	mod_4	3343	-35275	Moderate return	solid
2020-09-26	mod_5	1771	-20649	Normal (pre-intervention)	solid
2020-09-26	mod_6	3459	-64079	Cautious return	solid
2020-09-27	mod_2	4623	-51903	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6701	-27702	No Intervention	solid
2020-09-27	mod_4	3364	-32839	Moderate return	solid
2020-09-27	mod_5	1606	-21104	Normal (pre-intervention)	solid
2020-09-27	mod_6	3501	20579	Cautious return	solid
2020-09-28	mod_2	4403	-16912	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6289	-23407	No Intervention	solid
2020-09-28	mod_4	3062	968	Moderate return	solid
2020-09-28	mod_5	1619	-4865	Normal (pre-intervention)	solid
2020-09-28	mod_6	3268	22365	Cautious return	solid
2020-09-29	mod_2	4418	11137	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6398	16203	No Intervention	solid
2020-09-29	mod_4	3261	-10458	Moderate return	solid
2020-09-29	mod_5	1416	-10054	Normal (pre-intervention)	solid
2020-09-29	mod_6	3362	-12082	Cautious return	solid
2020-09-30	mod_2	4743	-25258	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6302	-14227	No Intervention	solid
2020-09-30	mod_4	3002	4799	Moderate return	solid
2020-09-30	mod_5	1431	-11762	Normal (pre-intervention)	solid
2020-09-30	mod_6	3153	-18736	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
