date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	144612	126637	174740	NA	No intervention
2021-01-06	144747	124152	178393	135	No intervention
2021-01-07	144873	121990	181395	126	No intervention
2021-01-08	145001	119916	184275	128	No intervention
2021-01-09	145150	118135	186932	149	No intervention
2021-01-10	145288	116411	189494	138	No intervention
2021-01-11	145443	114923	192054	155	No intervention
2021-01-12	145618	113390	195001	175	No intervention
2021-01-13	145796	111976	197081	178	No intervention
2021-01-14	145988	110680	199737	192	No intervention
2021-01-15	146178	109503	202795	190	No intervention
2021-01-16	146398	108438	205092	220	No intervention
2021-01-17	146615	107269	207764	217	No intervention
2021-01-18	146857	106135	210241	242	No intervention
2021-01-19	147108	105247	213005	251	No intervention
2021-01-20	147390	104180	216284	282	No intervention
2021-01-21	147728	103315	219322	338	No intervention
2021-01-22	148061	102415	222452	333	No intervention
2021-01-23	148421	101371	225418	360	No intervention
2021-01-24	148828	100623	229818	407	No intervention
2021-01-25	149293	99909	233293	465	No intervention
2021-01-26	149820	99029	237152	527	No intervention
2021-01-27	150371	98169	241437	551	No intervention
2021-01-28	151025	97568	245466	654	No intervention
2021-01-29	151754	96683	250137	729	No intervention
2021-01-30	152592	95957	255796	838	No intervention
2021-01-31	153524	95311	260670	932	No intervention
2021-02-01	154556	94478	266198	1032	No intervention
2021-02-02	155772	93696	272798	1216	No intervention
2021-02-03	157116	92990	278924	1344	No intervention
2021-02-04	158636	92405	285900	1520	No intervention
2021-02-05	160314	91981	292220	1678	No intervention
2021-02-06	162222	91360	302266	1908	No intervention
2021-02-07	164324	90658	311943	2102	No intervention
2021-02-08	166675	90049	320406	2351	No intervention
2021-02-09	169314	89593	331356	2639	No intervention
2021-02-10	172183	88881	344578	2869	No intervention
2021-02-11	175355	88251	355879	3172	No intervention
2021-02-12	178816	87754	370888	3461	No intervention
2021-02-13	182573	87034	384905	3757	No intervention
2021-02-14	186664	86396	404710	4091	No intervention
2021-02-15	191099	85660	422335	4435	No intervention
2021-02-16	195890	85231	445796	4791	No intervention
2021-02-17	201074	84799	466996	5184	No intervention
2021-02-18	206654	84229	498134	5580	No intervention
2021-02-19	212587	83620	525435	5933	No intervention
2021-02-20	218965	83091	561179	6378	No intervention
2021-02-21	225765	82661	597443	6800	No intervention
2021-02-22	232986	81972	636672	7221	No intervention
2021-02-23	240623	81493	684372	7637	No intervention
2021-02-24	248745	80799	727110	8122	No intervention
2021-02-25	257301	80567	785496	8556	No intervention
2021-02-26	266323	80098	840312	9022	No intervention
