date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	256617	221854	295147	NA	Soc. Dist. + Travel Ban
2021-01-06	256713	216848	301552	96	Soc. Dist. + Travel Ban
2021-01-07	256819	212457	307443	106	Soc. Dist. + Travel Ban
2021-01-08	256908	208643	312853	89	Soc. Dist. + Travel Ban
2021-01-09	257028	204659	317729	120	Soc. Dist. + Travel Ban
2021-01-10	257086	201705	321832	58	Soc. Dist. + Travel Ban
2021-01-11	257163	198529	326451	77	Soc. Dist. + Travel Ban
2021-01-12	257248	195485	330436	85	Soc. Dist. + Travel Ban
2021-01-13	257328	192594	334493	80	Soc. Dist. + Travel Ban
2021-01-14	257374	190222	338190	46	Soc. Dist. + Travel Ban
2021-01-15	257491	187626	341848	117	Soc. Dist. + Travel Ban
2021-01-16	257562	185284	345104	71	Soc. Dist. + Travel Ban
2021-01-17	257655	182704	348511	93	Soc. Dist. + Travel Ban
2021-01-18	257775	180657	351975	120	Soc. Dist. + Travel Ban
2021-01-19	257840	178457	354401	65	Soc. Dist. + Travel Ban
2021-01-20	257905	176478	357972	65	Soc. Dist. + Travel Ban
2021-01-21	257952	174708	360821	47	Soc. Dist. + Travel Ban
2021-01-22	258007	172913	363593	55	Soc. Dist. + Travel Ban
2021-01-23	258065	171072	366661	58	Soc. Dist. + Travel Ban
2021-01-24	258118	169474	369130	53	Soc. Dist. + Travel Ban
2021-01-25	258182	167293	371786	64	Soc. Dist. + Travel Ban
2021-01-26	258272	165535	374811	90	Soc. Dist. + Travel Ban
2021-01-27	258324	164017	377931	52	Soc. Dist. + Travel Ban
2021-01-28	258357	162150	379956	33	Soc. Dist. + Travel Ban
2021-01-29	258397	160539	382893	40	Soc. Dist. + Travel Ban
2021-01-30	258470	159120	384862	73	Soc. Dist. + Travel Ban
2021-01-31	258541	157633	387679	71	Soc. Dist. + Travel Ban
2021-02-01	258576	156143	389549	35	Soc. Dist. + Travel Ban
2021-02-02	258664	154464	392136	88	Soc. Dist. + Travel Ban
2021-02-03	258721	153140	394216	57	Soc. Dist. + Travel Ban
2021-02-04	258760	151434	396654	39	Soc. Dist. + Travel Ban
2021-02-05	258823	150233	398541	63	Soc. Dist. + Travel Ban
2021-02-06	258880	148915	400979	57	Soc. Dist. + Travel Ban
2021-02-07	258943	147872	403552	63	Soc. Dist. + Travel Ban
2021-02-08	259026	146274	405162	83	Soc. Dist. + Travel Ban
2021-02-09	259060	144983	407655	34	Soc. Dist. + Travel Ban
2021-02-10	259124	143607	409685	64	Soc. Dist. + Travel Ban
2021-02-11	259181	142478	412140	57	Soc. Dist. + Travel Ban
2021-02-12	259251	141236	414186	70	Soc. Dist. + Travel Ban
2021-02-13	259293	140029	416395	42	Soc. Dist. + Travel Ban
2021-02-14	259320	138500	418416	27	Soc. Dist. + Travel Ban
2021-02-15	259389	137548	420363	69	Soc. Dist. + Travel Ban
2021-02-16	259497	136350	421513	108	Soc. Dist. + Travel Ban
2021-02-17	259511	135485	423396	14	Soc. Dist. + Travel Ban
2021-02-18	259588	134120	425755	77	Soc. Dist. + Travel Ban
2021-02-19	259680	132827	427380	92	Soc. Dist. + Travel Ban
2021-02-20	259715	131562	429698	35	Soc. Dist. + Travel Ban
2021-02-21	259793	130523	431485	78	Soc. Dist. + Travel Ban
2021-02-22	259842	129661	433024	49	Soc. Dist. + Travel Ban
2021-02-23	259928	128429	435418	86	Soc. Dist. + Travel Ban
2021-02-24	259989	127669	437232	61	Soc. Dist. + Travel Ban
2021-02-25	259993	126478	439455	4	Soc. Dist. + Travel Ban
2021-02-26	260025	125438	440902	32	Soc. Dist. + Travel Ban
2021-02-27	260076	124058	443098	51	Soc. Dist. + Travel Ban
2021-02-28	260169	123422	445082	93	Soc. Dist. + Travel Ban
2021-03-01	260203	122123	446341	34	Soc. Dist. + Travel Ban
2021-03-02	260233	121021	447908	30	Soc. Dist. + Travel Ban
2021-03-03	260288	120244	449717	55	Soc. Dist. + Travel Ban
2021-03-04	260362	119339	452262	74	Soc. Dist. + Travel Ban
2021-03-05	260467	118426	454175	105	Soc. Dist. + Travel Ban
2021-03-06	260550	117627	455572	83	Soc. Dist. + Travel Ban
2021-03-07	260644	116769	457411	94	Soc. Dist. + Travel Ban
2021-03-08	260690	115943	459282	46	Soc. Dist. + Travel Ban
2021-03-09	260745	114834	460767	55	Soc. Dist. + Travel Ban
2021-03-10	260822	113886	462398	77	Soc. Dist. + Travel Ban
2021-03-11	260871	112975	463490	49	Soc. Dist. + Travel Ban
2021-03-12	260920	111998	465675	49	Soc. Dist. + Travel Ban
2021-03-13	260987	111551	467203	67	Soc. Dist. + Travel Ban
2021-03-14	261059	110362	469550	72	Soc. Dist. + Travel Ban
2021-03-15	261150	110114	471637	91	Soc. Dist. + Travel Ban
2021-03-16	261217	109148	473558	67	Soc. Dist. + Travel Ban
2021-03-17	261295	108444	474403	78	Soc. Dist. + Travel Ban
2021-03-18	261348	107442	476670	53	Soc. Dist. + Travel Ban
2021-03-19	261426	106320	478557	78	Soc. Dist. + Travel Ban
2021-03-20	261476	105756	479050	50	Soc. Dist. + Travel Ban
2021-03-21	261540	104695	481608	64	Soc. Dist. + Travel Ban
2021-03-22	261640	103936	483523	100	Soc. Dist. + Travel Ban
2021-03-23	261697	103360	485317	57	Soc. Dist. + Travel Ban
2021-03-24	261794	102296	486358	97	Soc. Dist. + Travel Ban
2021-03-25	261860	101552	488101	66	Soc. Dist. + Travel Ban
2021-03-26	261896	100625	490200	36	Soc. Dist. + Travel Ban
2021-03-27	261971	99690	491680	75	Soc. Dist. + Travel Ban
2021-03-28	262089	98668	493528	118	Soc. Dist. + Travel Ban
2021-03-29	262143	98112	495159	54	Soc. Dist. + Travel Ban
