date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	652651	592635	716283	NA	Normal (pre-intervention)
2021-01-06	653452	584642	727245	801	Normal (pre-intervention)
2021-01-07	654259	577527	736827	807	Normal (pre-intervention)
2021-01-08	655043	571005	746044	784	Normal (pre-intervention)
2021-01-09	655903	565297	754877	860	Normal (pre-intervention)
2021-01-10	656733	560320	763008	830	Normal (pre-intervention)
2021-01-11	657560	555515	771409	827	Normal (pre-intervention)
2021-01-12	658454	551173	779011	894	Normal (pre-intervention)
2021-01-13	659361	545936	786252	907	Normal (pre-intervention)
2021-01-14	660261	542140	793918	900	Normal (pre-intervention)
2021-01-15	661106	538314	801031	845	Normal (pre-intervention)
2021-01-16	662026	534375	808036	920	Normal (pre-intervention)
2021-01-17	662986	530915	815045	960	Normal (pre-intervention)
2021-01-18	663947	527693	822275	961	Normal (pre-intervention)
2021-01-19	664904	524743	829042	957	Normal (pre-intervention)
2021-01-20	665867	521344	836279	963	Normal (pre-intervention)
2021-01-21	666745	517915	843404	878	Normal (pre-intervention)
2021-01-22	667744	515419	850414	999	Normal (pre-intervention)
2021-01-23	668782	512353	856480	1038	Normal (pre-intervention)
2021-01-24	669834	509939	863726	1052	Normal (pre-intervention)
2021-01-25	670919	507432	869954	1085	Normal (pre-intervention)
2021-01-26	672007	504763	876877	1088	Normal (pre-intervention)
2021-01-27	673160	502704	884559	1153	Normal (pre-intervention)
2021-01-28	674369	500460	891588	1209	Normal (pre-intervention)
2021-01-29	675547	498142	898372	1178	Normal (pre-intervention)
2021-01-30	676819	496360	905787	1272	Normal (pre-intervention)
2021-01-31	678055	493990	912955	1236	Normal (pre-intervention)
2021-02-01	679376	492511	920495	1321	Normal (pre-intervention)
2021-02-02	680606	490124	928009	1230	Normal (pre-intervention)
2021-02-03	681825	488626	935953	1219	Normal (pre-intervention)
2021-02-04	683160	485962	944249	1335	Normal (pre-intervention)
2021-02-05	684530	484187	952081	1370	Normal (pre-intervention)
2021-02-06	685922	482646	960196	1392	Normal (pre-intervention)
2021-02-07	687345	480231	968683	1423	Normal (pre-intervention)
2021-02-08	688728	479193	975930	1383	Normal (pre-intervention)
2021-02-09	690170	477037	984805	1442	Normal (pre-intervention)
2021-02-10	691670	475944	994120	1500	Normal (pre-intervention)
2021-02-11	693186	473867	1003197	1516	Normal (pre-intervention)
2021-02-12	694744	471878	1011342	1558	Normal (pre-intervention)
2021-02-13	696378	470191	1021952	1634	Normal (pre-intervention)
2021-02-14	698068	468252	1031045	1690	Normal (pre-intervention)
2021-02-15	699852	466637	1041054	1784	Normal (pre-intervention)
2021-02-16	701630	465791	1051397	1778	Normal (pre-intervention)
2021-02-17	703437	464473	1063043	1807	Normal (pre-intervention)
2021-02-18	705286	462568	1073789	1849	Normal (pre-intervention)
2021-02-19	707183	460942	1083851	1897	Normal (pre-intervention)
2021-02-20	709095	460100	1096174	1912	Normal (pre-intervention)
2021-02-21	711132	458207	1107857	2037	Normal (pre-intervention)
2021-02-22	713217	456470	1120733	2085	Normal (pre-intervention)
2021-02-23	715336	455482	1133294	2119	Normal (pre-intervention)
2021-02-24	717566	453560	1145763	2230	Normal (pre-intervention)
2021-02-25	719820	452546	1160510	2254	Normal (pre-intervention)
2021-02-26	722165	450708	1175891	2345	Normal (pre-intervention)
2021-02-27	724628	449684	1189202	2463	Normal (pre-intervention)
2021-02-28	727089	449245	1205365	2461	Normal (pre-intervention)
2021-03-01	729585	447533	1221061	2496	Normal (pre-intervention)
2021-03-02	732209	446096	1236330	2624	Normal (pre-intervention)
2021-03-03	734924	444721	1252794	2715	Normal (pre-intervention)
2021-03-04	737635	443927	1269305	2711	Normal (pre-intervention)
2021-03-05	740531	443437	1287206	2896	Normal (pre-intervention)
2021-03-06	743521	441417	1305679	2990	Normal (pre-intervention)
2021-03-07	746622	440450	1324062	3101	Normal (pre-intervention)
2021-03-08	749832	439371	1345984	3210	Normal (pre-intervention)
2021-03-09	753169	437887	1363803	3337	Normal (pre-intervention)
2021-03-10	756540	436673	1386770	3371	Normal (pre-intervention)
2021-03-11	760061	435242	1410375	3521	Normal (pre-intervention)
2021-03-12	763659	434205	1431697	3598	Normal (pre-intervention)
2021-03-13	767408	433620	1457778	3749	Normal (pre-intervention)
2021-03-14	771227	431941	1480942	3819	Normal (pre-intervention)
2021-03-15	775208	431171	1508484	3981	Normal (pre-intervention)
2021-03-16	779306	429469	1536204	4098	Normal (pre-intervention)
2021-03-17	783578	429117	1563732	4272	Normal (pre-intervention)
2021-03-18	787949	427573	1593878	4371	Normal (pre-intervention)
2021-03-19	792446	426495	1625024	4497	Normal (pre-intervention)
2021-03-20	797106	425229	1658837	4660	Normal (pre-intervention)
2021-03-21	801884	423880	1692423	4778	Normal (pre-intervention)
2021-03-22	806864	422949	1726236	4980	Normal (pre-intervention)
2021-03-23	812058	421357	1764900	5194	Normal (pre-intervention)
2021-03-24	817345	420844	1802057	5287	Normal (pre-intervention)
2021-03-25	822814	419972	1841084	5469	Normal (pre-intervention)
2021-03-26	828498	418531	1882825	5684	Normal (pre-intervention)
2021-03-27	834356	417758	1924109	5858	Normal (pre-intervention)
2021-03-28	840461	416894	1969352	6105	Normal (pre-intervention)
2021-03-29	846645	415688	2014157	6184	Normal (pre-intervention)
2021-03-30	853057	414338	2064439	6412	Normal (pre-intervention)
2021-03-31	859713	413174	2110088	6656	Normal (pre-intervention)
2021-04-01	866587	412005	2164591	6874	Normal (pre-intervention)
2021-04-02	873570	411170	2218997	6983	Normal (pre-intervention)
2021-04-03	880782	409891	2266430	7212	Normal (pre-intervention)
2021-04-04	888277	409355	2327218	7495	Normal (pre-intervention)
2021-04-05	895905	408001	2383020	7628	Normal (pre-intervention)
2021-04-06	903808	407561	2442808	7903	Normal (pre-intervention)
2021-04-07	912054	405977	2506929	8246	Normal (pre-intervention)
2021-04-08	920504	405570	2569361	8450	Normal (pre-intervention)
2021-04-09	929157	404495	2638307	8653	Normal (pre-intervention)
2021-04-10	938054	403713	2708697	8897	Normal (pre-intervention)
2021-04-11	947141	402411	2782802	9087	Normal (pre-intervention)
2021-04-12	956464	401562	2856653	9323	Normal (pre-intervention)
2021-04-13	966044	400820	2936015	9580	Normal (pre-intervention)
2021-04-14	975935	399401	3015204	9891	Normal (pre-intervention)
2021-04-15	986061	398368	3098444	10126	Normal (pre-intervention)
2021-04-16	996482	397800	3187204	10421	Normal (pre-intervention)
2021-04-17	1007190	396618	3274394	10708	Normal (pre-intervention)
2021-04-18	1018151	395370	3361550	10961	Normal (pre-intervention)
2021-04-19	1029454	394718	3460823	11303	Normal (pre-intervention)
2021-04-20	1041038	394010	3560221	11584	Normal (pre-intervention)
2021-04-21	1052851	392915	3661311	11813	Normal (pre-intervention)
2021-04-22	1064937	391973	3759981	12086	Normal (pre-intervention)
2021-04-23	1077328	390860	3864505	12391	Normal (pre-intervention)
2021-04-24	1090062	390791	3982507	12734	Normal (pre-intervention)
2021-04-25	1103104	389622	4085201	13042	Normal (pre-intervention)
2021-04-26	1116361	388072	4219170	13257	Normal (pre-intervention)
2021-04-27	1129994	387112	4343298	13633	Normal (pre-intervention)
2021-04-28	1143948	386442	4467751	13954	Normal (pre-intervention)
2021-04-29	1158188	386002	4588956	14240	Normal (pre-intervention)
2021-04-30	1172718	385951	4720666	14530	Normal (pre-intervention)
2021-05-01	1187502	384617	4866021	14784	Normal (pre-intervention)
2021-05-02	1202702	383024	5002868	15200	Normal (pre-intervention)
2021-05-03	1218167	383077	5157821	15465	Normal (pre-intervention)
2021-05-04	1233968	382546	5301372	15801	Normal (pre-intervention)
2021-05-05	1250080	381338	5465746	16112	Normal (pre-intervention)
2021-05-06	1266562	380857	5628825	16482	Normal (pre-intervention)
2021-05-07	1283448	379076	5789333	16886	Normal (pre-intervention)
2021-05-08	1300545	378844	5962123	17097	Normal (pre-intervention)
2021-05-09	1317976	377624	6129983	17431	Normal (pre-intervention)
2021-05-10	1335711	377131	6316860	17735	Normal (pre-intervention)
2021-05-11	1353760	376115	6500994	18049	Normal (pre-intervention)
2021-05-12	1372201	375747	6691973	18441	Normal (pre-intervention)
2021-05-13	1391012	374424	6891743	18811	Normal (pre-intervention)
2021-05-14	1410072	373535	7086691	19060	Normal (pre-intervention)
2021-05-15	1429501	372988	7302597	19429	Normal (pre-intervention)
2021-05-16	1449179	372754	7515498	19678	Normal (pre-intervention)
2021-05-17	1469243	371657	7722997	20064	Normal (pre-intervention)
2021-05-18	1489667	370096	7942411	20424	Normal (pre-intervention)
2021-05-19	1510405	369601	8145632	20738	Normal (pre-intervention)
2021-05-20	1531468	368832	8381308	21063	Normal (pre-intervention)
2021-05-21	1552883	368275	8618364	21415	Normal (pre-intervention)
2021-05-22	1574605	367044	8848513	21722	Normal (pre-intervention)
2021-05-23	1596752	365849	9102945	22147	Normal (pre-intervention)
2021-05-24	1619199	365457	9353347	22447	Normal (pre-intervention)
2021-05-25	1641857	365083	9612910	22658	Normal (pre-intervention)
2021-05-26	1664964	364046	9876476	23107	Normal (pre-intervention)
2021-05-27	1688195	363231	10152043	23231	Normal (pre-intervention)
2021-05-28	1711869	362128	10434591	23674	Normal (pre-intervention)
2021-05-29	1735803	361304	10705455	23934	Normal (pre-intervention)
2021-05-30	1760054	359473	10988237	24251	Normal (pre-intervention)
2021-05-31	1784634	360609	11276445	24580	Normal (pre-intervention)
2021-06-01	1809521	359394	11570047	24887	Normal (pre-intervention)
2021-06-02	1834768	358689	11868167	25247	Normal (pre-intervention)
2021-06-03	1860305	358109	12159830	25537	Normal (pre-intervention)
2021-06-04	1886091	356863	12430285	25786	Normal (pre-intervention)
2021-06-05	1912169	356772	12772363	26078	Normal (pre-intervention)
2021-06-06	1938586	355855	13094345	26417	Normal (pre-intervention)
2021-06-07	1965282	354337	13413255	26696	Normal (pre-intervention)
2021-06-08	1992159	353928	13751268	26877	Normal (pre-intervention)
