date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	626273	572948	682316	NA	Soc. Dist. + Travel Ban
2021-01-06	627249	565942	692038	976	Soc. Dist. + Travel Ban
2021-01-07	628256	559915	701076	1007	Soc. Dist. + Travel Ban
2021-01-08	629296	554392	709248	1040	Soc. Dist. + Travel Ban
2021-01-09	630301	549274	717221	1005	Soc. Dist. + Travel Ban
2021-01-10	631317	544702	724746	1016	Soc. Dist. + Travel Ban
2021-01-11	632291	540641	731700	974	Soc. Dist. + Travel Ban
2021-01-12	633232	536902	738387	941	Soc. Dist. + Travel Ban
2021-01-13	634265	532949	744896	1033	Soc. Dist. + Travel Ban
2021-01-14	635235	529379	751302	970	Soc. Dist. + Travel Ban
2021-01-15	636217	526107	757595	982	Soc. Dist. + Travel Ban
2021-01-16	637164	523081	763561	947	Soc. Dist. + Travel Ban
2021-01-17	638119	519899	769744	955	Soc. Dist. + Travel Ban
2021-01-18	639045	516666	775086	926	Soc. Dist. + Travel Ban
2021-01-19	639959	514273	780789	914	Soc. Dist. + Travel Ban
2021-01-20	640914	511364	786596	955	Soc. Dist. + Travel Ban
2021-01-21	641785	508513	792018	871	Soc. Dist. + Travel Ban
2021-01-22	642709	506386	796677	924	Soc. Dist. + Travel Ban
2021-01-23	643601	503783	802942	892	Soc. Dist. + Travel Ban
2021-01-24	644492	501262	807974	891	Soc. Dist. + Travel Ban
2021-01-25	645431	499202	813149	939	Soc. Dist. + Travel Ban
2021-01-26	646342	497002	818164	911	Soc. Dist. + Travel Ban
2021-01-27	647197	494866	823058	855	Soc. Dist. + Travel Ban
2021-01-28	648143	492339	828509	946	Soc. Dist. + Travel Ban
2021-01-29	649061	490589	833458	918	Soc. Dist. + Travel Ban
2021-01-30	649897	488827	838310	836	Soc. Dist. + Travel Ban
2021-01-31	650757	486694	842807	860	Soc. Dist. + Travel Ban
2021-02-01	651613	485098	846637	856	Soc. Dist. + Travel Ban
2021-02-02	652471	483457	852267	858	Soc. Dist. + Travel Ban
2021-02-03	653358	481748	857307	887	Soc. Dist. + Travel Ban
2021-02-04	654220	480036	861440	862	Soc. Dist. + Travel Ban
2021-02-05	655050	478876	866118	830	Soc. Dist. + Travel Ban
2021-02-06	655914	476918	870477	864	Soc. Dist. + Travel Ban
2021-02-07	656732	474898	875177	818	Soc. Dist. + Travel Ban
2021-02-08	657578	473694	879684	846	Soc. Dist. + Travel Ban
2021-02-09	658371	471224	883335	793	Soc. Dist. + Travel Ban
2021-02-10	659229	470347	887973	858	Soc. Dist. + Travel Ban
2021-02-11	660082	468289	892245	853	Soc. Dist. + Travel Ban
2021-02-12	660958	467545	897105	876	Soc. Dist. + Travel Ban
2021-02-13	661814	466322	900910	856	Soc. Dist. + Travel Ban
2021-02-14	662644	464813	905225	830	Soc. Dist. + Travel Ban
2021-02-15	663514	463761	909843	870	Soc. Dist. + Travel Ban
2021-02-16	664347	462879	914177	833	Soc. Dist. + Travel Ban
2021-02-17	665145	460856	918669	798	Soc. Dist. + Travel Ban
2021-02-18	665969	459862	922396	824	Soc. Dist. + Travel Ban
2021-02-19	666842	458957	926474	873	Soc. Dist. + Travel Ban
2021-02-20	667716	457353	930276	874	Soc. Dist. + Travel Ban
2021-02-21	668571	455862	934634	855	Soc. Dist. + Travel Ban
2021-02-22	669383	455061	939845	812	Soc. Dist. + Travel Ban
2021-02-23	670163	453062	942944	780	Soc. Dist. + Travel Ban
2021-02-24	670995	452120	946935	832	Soc. Dist. + Travel Ban
2021-02-25	671782	450995	950911	787	Soc. Dist. + Travel Ban
2021-02-26	672588	450310	955155	806	Soc. Dist. + Travel Ban
2021-02-27	673418	448869	959990	830	Soc. Dist. + Travel Ban
2021-02-28	674215	447499	963933	797	Soc. Dist. + Travel Ban
2021-03-01	674949	446678	967792	734	Soc. Dist. + Travel Ban
2021-03-02	675757	445047	971893	808	Soc. Dist. + Travel Ban
2021-03-03	676561	444444	976976	804	Soc. Dist. + Travel Ban
2021-03-04	677371	443469	981114	810	Soc. Dist. + Travel Ban
2021-03-05	678159	442614	984358	788	Soc. Dist. + Travel Ban
2021-03-06	678930	441453	989426	771	Soc. Dist. + Travel Ban
2021-03-07	679754	440795	992960	824	Soc. Dist. + Travel Ban
2021-03-08	680515	439447	998164	761	Soc. Dist. + Travel Ban
2021-03-09	681369	438421	1002472	854	Soc. Dist. + Travel Ban
2021-03-10	682134	437267	1004966	765	Soc. Dist. + Travel Ban
2021-03-11	682925	436405	1009462	791	Soc. Dist. + Travel Ban
2021-03-12	683700	435831	1013692	775	Soc. Dist. + Travel Ban
2021-03-13	684546	435008	1018023	846	Soc. Dist. + Travel Ban
2021-03-14	685299	434861	1022300	753	Soc. Dist. + Travel Ban
2021-03-15	686082	433885	1024829	783	Soc. Dist. + Travel Ban
2021-03-16	686886	432910	1031001	804	Soc. Dist. + Travel Ban
2021-03-17	687695	431870	1034515	809	Soc. Dist. + Travel Ban
2021-03-18	688518	431320	1038376	823	Soc. Dist. + Travel Ban
2021-03-19	689352	430298	1042022	834	Soc. Dist. + Travel Ban
2021-03-20	690156	429944	1046492	804	Soc. Dist. + Travel Ban
2021-03-21	690920	429202	1050550	764	Soc. Dist. + Travel Ban
2021-03-22	691702	428120	1054658	782	Soc. Dist. + Travel Ban
