date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	88666	53288	145061	239	Soc. Dist. + Travel Ban
2021-02-21	88921	53052	146596	255	Soc. Dist. + Travel Ban
2021-02-22	89206	52800	148291	285	Soc. Dist. + Travel Ban
2021-02-23	89507	52496	149683	301	Soc. Dist. + Travel Ban
2021-02-24	89817	52332	151581	310	Soc. Dist. + Travel Ban
2021-02-25	90144	51992	152582	327	Soc. Dist. + Travel Ban
2021-02-26	90506	51714	154429	362	Soc. Dist. + Travel Ban
2021-02-27	90887	51505	156474	381	Soc. Dist. + Travel Ban
2021-02-28	91296	51330	158035	409	Soc. Dist. + Travel Ban
2021-03-01	91732	50992	160178	436	Soc. Dist. + Travel Ban
2021-03-02	92195	50755	161450	463	Soc. Dist. + Travel Ban
2021-03-03	92701	50452	163937	506	Soc. Dist. + Travel Ban
2021-03-04	93220	50257	166395	519	Soc. Dist. + Travel Ban
2021-03-05	93766	49973	168311	546	Soc. Dist. + Travel Ban
2021-03-06	94360	49742	170444	594	Soc. Dist. + Travel Ban
2021-03-07	94980	49458	173186	620	Soc. Dist. + Travel Ban
2021-03-08	95628	49209	175570	648	Soc. Dist. + Travel Ban
2021-03-09	96322	49070	177888	694	Soc. Dist. + Travel Ban
2021-03-10	97028	48839	180379	706	Soc. Dist. + Travel Ban
2021-03-11	97784	48543	183116	756	Soc. Dist. + Travel Ban
2021-03-12	98581	48434	185989	797	Soc. Dist. + Travel Ban
2021-03-13	99409	48134	189462	828	Soc. Dist. + Travel Ban
2021-03-14	100281	48001	192422	872	Soc. Dist. + Travel Ban
2021-03-15	101197	47795	195386	916	Soc. Dist. + Travel Ban
2021-03-16	102142	47432	198485	945	Soc. Dist. + Travel Ban
2021-03-17	103123	47300	202893	981	Soc. Dist. + Travel Ban
2021-03-18	104155	47044	206979	1032	Soc. Dist. + Travel Ban
2021-03-19	105225	46884	210241	1070	Soc. Dist. + Travel Ban
2021-03-20	106337	46649	214956	1112	Soc. Dist. + Travel Ban
2021-03-21	107492	46413	218438	1155	Soc. Dist. + Travel Ban
2021-03-22	108688	46133	223757	1196	Soc. Dist. + Travel Ban
2021-03-23	109927	45926	229614	1239	Soc. Dist. + Travel Ban
2021-03-24	111216	45820	234200	1289	Soc. Dist. + Travel Ban
2021-03-25	112522	45541	240544	1306	Soc. Dist. + Travel Ban
2021-03-26	113893	45252	247270	1371	Soc. Dist. + Travel Ban
2021-03-27	115311	45099	253094	1418	Soc. Dist. + Travel Ban
2021-03-28	116765	44901	260137	1454	Soc. Dist. + Travel Ban
2021-03-29	118261	44656	266632	1496	Soc. Dist. + Travel Ban
2021-03-30	119808	44421	273551	1547	Soc. Dist. + Travel Ban
2021-03-31	121387	44241	282203	1579	Soc. Dist. + Travel Ban
2021-04-01	123018	43976	290701	1631	Soc. Dist. + Travel Ban
2021-04-02	124682	43895	300030	1664	Soc. Dist. + Travel Ban
2021-04-03	126399	43791	308636	1717	Soc. Dist. + Travel Ban
2021-04-04	128161	43529	318448	1762	Soc. Dist. + Travel Ban
2021-04-05	129953	43335	330061	1792	Soc. Dist. + Travel Ban
2021-04-06	131805	43189	342585	1852	Soc. Dist. + Travel Ban
2021-04-07	133678	42923	352856	1873	Soc. Dist. + Travel Ban
2021-04-08	135595	42809	364672	1917	Soc. Dist. + Travel Ban
2021-04-09	137563	42574	376391	1968	Soc. Dist. + Travel Ban
2021-04-10	139559	42438	389182	1996	Soc. Dist. + Travel Ban
2021-04-11	141610	42148	404438	2051	Soc. Dist. + Travel Ban
2021-04-12	143694	42088	419253	2084	Soc. Dist. + Travel Ban
2021-04-13	145829	41905	432627	2135	Soc. Dist. + Travel Ban
2021-04-14	147978	41774	449469	2149	Soc. Dist. + Travel Ban
2021-04-15	150170	41634	465318	2192	Soc. Dist. + Travel Ban
2021-04-16	152410	41453	482918	2240	Soc. Dist. + Travel Ban
2021-04-17	154678	41260	498759	2268	Soc. Dist. + Travel Ban
2021-04-18	156984	41115	517265	2306	Soc. Dist. + Travel Ban
2021-04-19	159321	41061	533543	2337	Soc. Dist. + Travel Ban
2021-04-20	161689	40916	553312	2368	Soc. Dist. + Travel Ban
2021-04-21	164105	40735	574535	2416	Soc. Dist. + Travel Ban
2021-04-22	166569	40473	597186	2464	Soc. Dist. + Travel Ban
2021-04-23	169059	40359	620392	2490	Soc. Dist. + Travel Ban
2021-04-24	171563	40124	643263	2504	Soc. Dist. + Travel Ban
2021-04-25	174107	39845	667516	2544	Soc. Dist. + Travel Ban
2021-04-26	176685	39657	697036	2578	Soc. Dist. + Travel Ban
2021-04-27	179293	39610	718212	2608	Soc. Dist. + Travel Ban
2021-04-28	181936	39484	743091	2643	Soc. Dist. + Travel Ban
2021-04-29	184612	39311	775977	2676	Soc. Dist. + Travel Ban
2021-04-30	187295	39160	801027	2683	Soc. Dist. + Travel Ban
2021-05-01	190003	38917	836081	2708	Soc. Dist. + Travel Ban
2021-05-02	192744	38813	862384	2741	Soc. Dist. + Travel Ban
2021-05-03	195518	38597	899401	2774	Soc. Dist. + Travel Ban
2021-05-04	198333	38431	930074	2815	Soc. Dist. + Travel Ban
2021-05-05	201139	38287	963030	2806	Soc. Dist. + Travel Ban
2021-05-06	203980	38058	1003838	2841	Soc. Dist. + Travel Ban
2021-05-07	206846	37991	1033182	2866	Soc. Dist. + Travel Ban
2021-05-08	209734	37775	1078342	2888	Soc. Dist. + Travel Ban
2021-05-09	212644	37686	1115997	2910	Soc. Dist. + Travel Ban
2021-05-10	215602	37491	1156070	2958	Soc. Dist. + Travel Ban
2021-05-11	218562	37397	1195185	2960	Soc. Dist. + Travel Ban
2021-05-12	221533	37215	1236086	2971	Soc. Dist. + Travel Ban
2021-05-13	224532	37012	1280332	2999	Soc. Dist. + Travel Ban
2021-05-14	227547	36908	1325687	3015	Soc. Dist. + Travel Ban
2021-05-15	230580	36697	1368749	3033	Soc. Dist. + Travel Ban
2021-05-16	233626	36541	1416245	3046	Soc. Dist. + Travel Ban
2021-05-17	236693	36492	1455809	3067	Soc. Dist. + Travel Ban
2021-05-18	239760	36271	1509704	3067	Soc. Dist. + Travel Ban
2021-05-19	242861	36109	1557322	3101	Soc. Dist. + Travel Ban
2021-05-20	245985	35941	1614535	3124	Soc. Dist. + Travel Ban
2021-05-21	249098	35716	1662374	3113	Soc. Dist. + Travel Ban
2021-05-22	252215	35555	1717853	3117	Soc. Dist. + Travel Ban
2021-05-23	255358	35417	1770623	3143	Soc. Dist. + Travel Ban
2021-05-24	258514	35354	1837569	3156	Soc. Dist. + Travel Ban
2021-05-25	261685	35228	1890228	3171	Soc. Dist. + Travel Ban
2021-05-26	264854	34964	1948985	3169	Soc. Dist. + Travel Ban
2021-05-27	268042	34745	2007531	3188	Soc. Dist. + Travel Ban
2021-05-28	271226	34646	2076327	3184	Soc. Dist. + Travel Ban
2021-05-29	274424	34560	2132614	3198	Soc. Dist. + Travel Ban
2021-05-30	277624	34433	2197683	3200	Soc. Dist. + Travel Ban
2021-05-31	280826	34289	2256787	3202	Soc. Dist. + Travel Ban
2021-06-01	284044	34172	2318648	3218	Soc. Dist. + Travel Ban
2021-06-02	287279	34057	2384808	3235	Soc. Dist. + Travel Ban
2021-06-03	290532	33951	2459872	3253	Soc. Dist. + Travel Ban
2021-06-04	293778	33758	2529081	3246	Soc. Dist. + Travel Ban
2021-06-05	297024	33669	2598190	3246	Soc. Dist. + Travel Ban
2021-06-06	300277	33528	2665917	3253	Soc. Dist. + Travel Ban
2021-06-07	303539	33284	2741696	3262	Soc. Dist. + Travel Ban
2021-06-08	306790	33143	2813850	3251	Soc. Dist. + Travel Ban
