date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	144611	126605	175142	NA	Cautious return
2021-01-06	144686	124005	177707	75	Cautious return
2021-01-07	144776	121829	180155	90	Cautious return
2021-01-08	144840	119809	183204	64	Cautious return
2021-01-09	144898	118036	184897	58	Cautious return
2021-01-10	144982	116420	187310	84	Cautious return
2021-01-11	145054	114752	189155	72	Cautious return
2021-01-12	145120	113502	191095	66	Cautious return
2021-01-13	145190	111993	193302	70	Cautious return
2021-01-14	145271	110667	195299	81	Cautious return
2021-01-15	145324	109417	196575	53	Cautious return
2021-01-16	145388	108438	198320	64	Cautious return
2021-01-17	145456	107193	199613	68	Cautious return
2021-01-18	145526	106058	201771	70	Cautious return
2021-01-19	145599	104954	203122	73	Cautious return
2021-01-20	145683	103747	204826	84	Cautious return
2021-01-21	145748	102802	206222	65	Cautious return
2021-01-22	145819	101856	207786	71	Cautious return
2021-01-23	145894	100753	208802	75	Cautious return
2021-01-24	145950	99910	210292	56	Cautious return
2021-01-25	146009	99120	211911	59	Cautious return
2021-01-26	146081	98202	213074	72	Cautious return
2021-01-27	146148	97434	214469	67	Cautious return
2021-01-28	146223	96480	216317	75	Cautious return
2021-01-29	146319	95544	217536	96	Cautious return
2021-01-30	146396	94889	219120	77	Cautious return
2021-01-31	146472	94190	220201	76	Cautious return
2021-02-01	146567	93314	221433	95	Cautious return
2021-02-02	146645	92652	222865	78	Cautious return
2021-02-03	146722	91890	224337	77	Cautious return
2021-02-04	146818	91246	225644	96	Cautious return
2021-02-05	146917	90507	227008	99	Cautious return
2021-02-06	147012	90005	228565	95	Cautious return
2021-02-07	147118	89253	230235	106	Cautious return
2021-02-08	147216	88528	231621	98	Cautious return
2021-02-09	147326	87822	232660	110	Cautious return
2021-02-10	147425	87303	234368	99	Cautious return
2021-02-11	147536	86738	235636	111	Cautious return
2021-02-12	147631	86243	237134	95	Cautious return
2021-02-13	147724	85580	238448	93	Cautious return
2021-02-14	147819	84813	240447	95	Cautious return
2021-02-15	147941	84206	241432	122	Cautious return
2021-02-16	148050	83669	243063	109	Cautious return
2021-02-17	148169	82888	244812	119	Cautious return
2021-02-18	148277	82453	245784	108	Cautious return
2021-02-19	148392	81703	247143	115	Cautious return
2021-02-20	148521	81243	248602	129	Cautious return
2021-02-21	148643	80566	249713	122	Cautious return
2021-02-22	148772	79936	252013	129	Cautious return
2021-02-23	148909	79309	253368	137	Cautious return
2021-02-24	149078	78731	254666	169	Cautious return
2021-02-25	149236	78269	256363	158	Cautious return
2021-02-26	149416	77534	258482	180	Cautious return
2021-02-27	149592	77180	259909	176	Cautious return
2021-02-28	149764	76576	261436	172	Cautious return
2021-03-01	149982	76095	262497	218	Cautious return
2021-03-02	150178	75613	264412	196	Cautious return
2021-03-03	150403	75201	266251	225	Cautious return
2021-03-04	150621	74627	267690	218	Cautious return
2021-03-05	150846	74076	270049	225	Cautious return
2021-03-06	151090	73750	270738	244	Cautious return
2021-03-07	151357	73507	272557	267	Cautious return
2021-03-08	151610	72722	274416	253	Cautious return
2021-03-09	151905	72212	275961	295	Cautious return
2021-03-10	152204	71838	277177	299	Cautious return
2021-03-11	152523	71330	279127	319	Cautious return
2021-03-12	152852	70778	280727	329	Cautious return
2021-03-13	153193	70429	283371	341	Cautious return
2021-03-14	153520	70142	284996	327	Cautious return
2021-03-15	153885	69784	287349	365	Cautious return
2021-03-16	154262	69277	288147	377	Cautious return
2021-03-17	154655	69070	290445	393	Cautious return
2021-03-18	155067	68506	291776	412	Cautious return
2021-03-19	155496	68036	293612	429	Cautious return
2021-03-20	155951	67554	295545	455	Cautious return
2021-03-21	156392	67211	297874	441	Cautious return
2021-03-22	156881	66775	299054	489	Cautious return
2021-03-23	157372	66381	302245	491	Cautious return
2021-03-24	157901	65930	302772	529	Cautious return
2021-03-25	158428	65464	305758	527	Cautious return
2021-03-26	158960	65154	308343	532	Cautious return
2021-03-27	159522	64373	311093	562	Cautious return
2021-03-28	160108	64121	312209	586	Cautious return
2021-03-29	160719	63814	314311	611	Cautious return
2021-03-30	161357	63454	316897	638	Cautious return
2021-03-31	162008	63050	319596	651	Cautious return
2021-04-01	162663	62580	321395	655	Cautious return
2021-04-02	163345	62353	323647	682	Cautious return
2021-04-03	164043	61873	326576	698	Cautious return
2021-04-04	164789	61401	327865	746	Cautious return
2021-04-05	165551	61105	331216	762	Cautious return
2021-04-06	166345	60962	333149	794	Cautious return
2021-04-07	167151	60376	335017	806	Cautious return
2021-04-08	167985	60289	338462	834	Cautious return
