date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	201308	183196	220639	NA	Soc. Dist. + Travel Ban
2021-01-06	201321	180248	223846	13	Soc. Dist. + Travel Ban
2021-01-07	201325	177719	226700	4	Soc. Dist. + Travel Ban
2021-01-08	201332	175617	229184	7	Soc. Dist. + Travel Ban
2021-01-09	201326	173351	231435	-6	Soc. Dist. + Travel Ban
2021-01-10	201349	171425	233607	23	Soc. Dist. + Travel Ban
2021-01-11	201365	169793	235573	16	Soc. Dist. + Travel Ban
2021-01-12	201378	167903	237497	13	Soc. Dist. + Travel Ban
2021-01-13	201373	166285	239281	-5	Soc. Dist. + Travel Ban
2021-01-14	201363	164786	241055	-10	Soc. Dist. + Travel Ban
2021-01-15	201378	163254	242765	15	Soc. Dist. + Travel Ban
2021-01-16	201370	162023	244202	-8	Soc. Dist. + Travel Ban
2021-01-17	201377	160745	245791	7	Soc. Dist. + Travel Ban
2021-01-18	201380	159399	247417	3	Soc. Dist. + Travel Ban
2021-01-19	201353	157812	248766	-27	Soc. Dist. + Travel Ban
2021-01-20	201367	156842	250117	14	Soc. Dist. + Travel Ban
2021-01-21	201376	155731	251513	9	Soc. Dist. + Travel Ban
2021-01-22	201361	154626	252884	-15	Soc. Dist. + Travel Ban
2021-01-23	201381	153496	254122	20	Soc. Dist. + Travel Ban
2021-01-24	201390	152299	255308	9	Soc. Dist. + Travel Ban
2021-01-25	201383	151270	256657	-7	Soc. Dist. + Travel Ban
2021-01-26	201382	150283	257797	-1	Soc. Dist. + Travel Ban
2021-01-27	201391	149320	258964	9	Soc. Dist. + Travel Ban
2021-01-28	201381	148211	260134	-10	Soc. Dist. + Travel Ban
2021-01-29	201356	147174	261234	-25	Soc. Dist. + Travel Ban
2021-01-30	201376	146495	262438	20	Soc. Dist. + Travel Ban
2021-01-31	201380	145193	263498	4	Soc. Dist. + Travel Ban
2021-02-01	201386	144483	264658	6	Soc. Dist. + Travel Ban
2021-02-02	201370	143567	265793	-16	Soc. Dist. + Travel Ban
2021-02-03	201348	142684	266838	-22	Soc. Dist. + Travel Ban
2021-02-04	201345	141710	267663	-3	Soc. Dist. + Travel Ban
2021-02-05	201353	141018	268876	8	Soc. Dist. + Travel Ban
2021-02-06	201348	140186	269803	-5	Soc. Dist. + Travel Ban
2021-02-07	201338	139287	270624	-10	Soc. Dist. + Travel Ban
2021-02-08	201317	138536	271782	-21	Soc. Dist. + Travel Ban
2021-02-09	201319	137753	272291	2	Soc. Dist. + Travel Ban
2021-02-10	201305	136853	273474	-14	Soc. Dist. + Travel Ban
2021-02-11	201307	136117	274265	2	Soc. Dist. + Travel Ban
2021-02-12	201317	135288	275537	10	Soc. Dist. + Travel Ban
2021-02-13	201348	134641	276474	31	Soc. Dist. + Travel Ban
2021-02-14	201343	133999	277481	-5	Soc. Dist. + Travel Ban
2021-02-15	201346	133280	278186	3	Soc. Dist. + Travel Ban
2021-02-16	201351	132531	279266	5	Soc. Dist. + Travel Ban
2021-02-17	201334	131786	280349	-17	Soc. Dist. + Travel Ban
2021-02-18	201339	131236	281459	5	Soc. Dist. + Travel Ban
2021-02-19	201345	130277	282556	6	Soc. Dist. + Travel Ban
2021-02-20	201350	129612	283244	5	Soc. Dist. + Travel Ban
2021-02-21	201347	129200	284175	-3	Soc. Dist. + Travel Ban
2021-02-22	201346	128363	284837	-1	Soc. Dist. + Travel Ban
2021-02-23	201334	128022	285796	-12	Soc. Dist. + Travel Ban
2021-02-24	201329	127169	286723	-5	Soc. Dist. + Travel Ban
2021-02-25	201361	126551	287671	32	Soc. Dist. + Travel Ban
2021-02-26	201355	125895	288471	-6	Soc. Dist. + Travel Ban
2021-02-27	201372	125425	289081	17	Soc. Dist. + Travel Ban
2021-02-28	201365	124680	289997	-7	Soc. Dist. + Travel Ban
2021-03-01	201363	123981	290822	-2	Soc. Dist. + Travel Ban
2021-03-02	201365	123456	291594	2	Soc. Dist. + Travel Ban
2021-03-03	201375	122850	292599	10	Soc. Dist. + Travel Ban
2021-03-04	201383	122371	293183	8	Soc. Dist. + Travel Ban
2021-03-05	201390	121824	294342	7	Soc. Dist. + Travel Ban
2021-03-06	201378	121117	295110	-12	Soc. Dist. + Travel Ban
2021-03-07	201389	120499	295876	11	Soc. Dist. + Travel Ban
2021-03-08	201391	119744	296759	2	Soc. Dist. + Travel Ban
2021-03-09	201405	119606	297743	14	Soc. Dist. + Travel Ban
