date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	215133	189128	260034	NA	Cautious return
2021-01-06	215231	185406	264126	98	Cautious return
2021-01-07	215343	182153	268217	112	Cautious return
2021-01-08	215457	179217	272034	114	Cautious return
2021-01-09	215545	176426	275112	88	Cautious return
2021-01-10	215668	174203	278439	123	Cautious return
2021-01-11	215753	171931	280652	85	Cautious return
2021-01-12	215848	169535	283482	95	Cautious return
2021-01-13	215945	167588	286285	97	Cautious return
2021-01-14	216030	165701	289038	85	Cautious return
2021-01-15	216111	163974	291149	81	Cautious return
2021-01-16	216220	162151	293927	109	Cautious return
2021-01-17	216317	160473	295928	97	Cautious return
2021-01-18	216401	159025	298356	84	Cautious return
2021-01-19	216519	157394	300641	118	Cautious return
2021-01-20	216632	155877	303772	113	Cautious return
2021-01-21	216765	154305	305037	133	Cautious return
2021-01-22	216850	152830	308367	85	Cautious return
2021-01-23	216944	151598	309812	94	Cautious return
2021-01-24	217060	150235	312300	116	Cautious return
2021-01-25	217147	148806	314195	87	Cautious return
2021-01-26	217265	147601	316121	118	Cautious return
2021-01-27	217370	146352	317615	105	Cautious return
2021-01-28	217466	145129	320389	96	Cautious return
2021-01-29	217594	144151	322622	128	Cautious return
2021-01-30	217741	142774	324500	147	Cautious return
2021-01-31	217848	141780	326276	107	Cautious return
2021-02-01	217946	140683	327986	98	Cautious return
2021-02-02	218080	139892	330514	134	Cautious return
2021-02-03	218200	138612	332390	120	Cautious return
2021-02-04	218310	137444	334587	110	Cautious return
2021-02-05	218425	136497	335484	115	Cautious return
2021-02-06	218544	135755	338351	119	Cautious return
2021-02-07	218684	134760	340007	140	Cautious return
2021-02-08	218835	133422	342602	151	Cautious return
2021-02-09	218970	132629	344170	135	Cautious return
2021-02-10	219100	131588	346200	130	Cautious return
2021-02-11	219240	130473	348221	140	Cautious return
2021-02-12	219377	129606	349525	137	Cautious return
2021-02-13	219540	128587	352199	163	Cautious return
2021-02-14	219688	127955	354205	148	Cautious return
2021-02-15	219862	127063	356206	174	Cautious return
2021-02-16	220057	126145	358135	195	Cautious return
2021-02-17	220248	125195	359863	191	Cautious return
2021-02-18	220456	124656	361826	208	Cautious return
2021-02-19	220631	123816	365251	175	Cautious return
2021-02-20	220837	122952	366148	206	Cautious return
