date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	208274	167615	254372	NA	Moderate return
2021-01-06	208702	162138	262282	428	Moderate return
2021-01-07	209131	157590	269735	429	Moderate return
2021-01-08	209568	153409	275967	437	Moderate return
2021-01-09	210019	150342	282171	451	Moderate return
2021-01-10	210442	146643	288091	423	Moderate return
2021-01-11	210911	143799	293559	469	Moderate return
2021-01-12	211360	141037	299186	449	Moderate return
2021-01-13	211817	138453	304074	457	Moderate return
2021-01-14	212268	136023	309780	451	Moderate return
2021-01-15	212703	133958	314816	435	Moderate return
2021-01-16	213161	132016	319628	458	Moderate return
2021-01-17	213648	129979	325203	487	Moderate return
2021-01-18	214103	127786	329445	455	Moderate return
2021-01-19	214618	126207	334659	515	Moderate return
2021-01-20	215102	124083	338995	484	Moderate return
2021-01-21	215532	122415	344285	430	Moderate return
2021-01-22	215978	120997	348365	446	Moderate return
2021-01-23	216478	119297	352783	500	Moderate return
2021-01-24	216969	117672	357871	491	Moderate return
2021-01-25	217483	116316	362313	514	Moderate return
2021-01-26	217963	114546	366617	480	Moderate return
2021-01-27	218502	113036	371291	539	Moderate return
2021-01-28	219034	111793	375990	532	Moderate return
2021-01-29	219531	110404	380917	497	Moderate return
2021-01-30	220087	108919	385412	556	Moderate return
2021-01-31	220651	107669	390276	564	Moderate return
2021-02-01	221195	106460	395084	544	Moderate return
2021-02-02	221756	105039	399778	561	Moderate return
2021-02-03	222382	103926	405059	626	Moderate return
2021-02-04	222973	102750	409162	591	Moderate return
2021-02-05	223570	101429	414284	597	Moderate return
2021-02-06	224160	100044	419628	590	Moderate return
2021-02-07	224753	98857	424173	593	Moderate return
2021-02-08	225348	97552	430018	595	Moderate return
2021-02-09	225999	96272	434458	651	Moderate return
2021-02-10	226657	95301	440415	658	Moderate return
2021-02-11	227327	94340	445377	670	Moderate return
2021-02-12	228019	93180	450750	692	Moderate return
2021-02-13	228708	91998	455873	689	Moderate return
2021-02-14	229390	90904	461041	682	Moderate return
2021-02-15	230108	90047	467080	718	Moderate return
2021-02-16	230889	88954	472556	781	Moderate return
2021-02-17	231665	88431	478568	776	Moderate return
2021-02-18	232450	87334	484739	785	Moderate return
2021-02-19	233277	86236	490660	827	Moderate return
2021-02-20	234136	85239	497302	859	Moderate return
2021-02-21	234959	84284	503253	823	Moderate return
2021-02-22	235816	83282	509501	857	Moderate return
2021-02-23	236713	82488	515698	897	Moderate return
2021-02-24	237637	81714	523111	924	Moderate return
2021-02-25	238566	80831	529834	929	Moderate return
2021-02-26	239504	79961	536966	938	Moderate return
2021-02-27	240522	78779	544680	1018	Moderate return
2021-02-28	241512	78134	551505	990	Moderate return
2021-03-01	242610	77599	559212	1098	Moderate return
2021-03-02	243701	76561	567727	1091	Moderate return
2021-03-03	244870	75795	575698	1169	Moderate return
2021-03-04	246054	74836	583686	1184	Moderate return
2021-03-05	247235	74327	591728	1181	Moderate return
2021-03-06	248453	73465	600388	1218	Moderate return
2021-03-07	249702	72680	608041	1249	Moderate return
2021-03-08	250997	71829	617625	1295	Moderate return
2021-03-09	252365	70976	626141	1368	Moderate return
2021-03-10	253771	70398	634834	1406	Moderate return
2021-03-11	255166	69460	646288	1395	Moderate return
2021-03-12	256641	68786	655705	1475	Moderate return
2021-03-13	258167	68295	665945	1526	Moderate return
2021-03-14	259753	67499	677844	1586	Moderate return
2021-03-15	261427	66535	689084	1674	Moderate return
2021-03-16	263124	65715	699944	1697	Moderate return
2021-03-17	264895	65232	709847	1771	Moderate return
2021-03-18	266761	64512	721814	1866	Moderate return
2021-03-19	268649	63680	735064	1888	Moderate return
2021-03-20	270592	63390	746581	1943	Moderate return
2021-03-21	272606	62649	759338	2014	Moderate return
2021-03-22	274721	61908	774209	2115	Moderate return
2021-03-23	276845	61213	785781	2124	Moderate return
2021-03-24	279092	60717	801545	2247	Moderate return
2021-03-25	281437	59871	815786	2345	Moderate return
2021-03-26	283877	59346	831194	2440	Moderate return
2021-03-27	286363	58623	845588	2486	Moderate return
2021-03-28	289022	57966	861106	2659	Moderate return
2021-03-29	291662	57182	877923	2640	Moderate return
2021-03-30	294448	56682	895698	2786	Moderate return
2021-03-31	297312	56084	913386	2864	Moderate return
2021-04-01	300278	55084	929991	2966	Moderate return
2021-04-02	303341	54538	950241	3063	Moderate return
2021-04-03	306469	54110	968035	3128	Moderate return
2021-04-04	309717	53246	991427	3248	Moderate return
2021-04-05	313125	52626	1012398	3408	Moderate return
2021-04-06	316603	52153	1033351	3478	Moderate return
2021-04-07	320171	51317	1055063	3568	Moderate return
2021-04-08	323900	50779	1080099	3729	Moderate return
2021-04-09	327773	50154	1104380	3873	Moderate return
2021-04-10	331744	49352	1127523	3971	Moderate return
2021-04-11	335820	49051	1155130	4076	Moderate return
2021-04-12	340034	48768	1182097	4214	Moderate return
2021-04-13	344387	48151	1208095	4353	Moderate return
2021-04-14	348941	47227	1240691	4554	Moderate return
2021-04-15	353611	46697	1272282	4670	Moderate return
2021-04-16	358416	46342	1299878	4805	Moderate return
2021-04-17	363366	45615	1328943	4950	Moderate return
2021-04-18	368458	45203	1363649	5092	Moderate return
2021-04-19	373709	44684	1395773	5251	Moderate return
2021-04-20	379130	44274	1434033	5421	Moderate return
2021-04-21	384664	43528	1465479	5534	Moderate return
2021-04-22	390470	43393	1501643	5806	Moderate return
2021-04-23	396348	42708	1540410	5878	Moderate return
2021-04-24	402435	42164	1581401	6087	Moderate return
2021-04-25	408623	41343	1623262	6188	Moderate return
2021-04-26	415106	41180	1664928	6483	Moderate return
2021-04-27	421719	40703	1709141	6613	Moderate return
2021-04-28	428513	40149	1752171	6794	Moderate return
2021-04-29	435438	39476	1796990	6925	Moderate return
2021-04-30	442657	39120	1844752	7219	Moderate return
2021-05-01	449989	38380	1896140	7332	Moderate return
2021-05-02	457520	38006	1940068	7531	Moderate return
2021-05-03	465198	37084	2000254	7678	Moderate return
2021-05-04	473108	36908	2046775	7910	Moderate return
2021-05-05	481182	36068	2099926	8074	Moderate return
2021-05-06	489440	35635	2157847	8258	Moderate return
2021-05-07	497890	35274	2216754	8450	Moderate return
2021-05-08	506533	34873	2270992	8643	Moderate return
2021-05-09	515431	34430	2335508	8898	Moderate return
2021-05-10	524494	34191	2401844	9063	Moderate return
2021-05-11	533792	33236	2472107	9298	Moderate return
2021-05-12	543258	33003	2533216	9466	Moderate return
2021-05-13	552920	32509	2609919	9662	Moderate return
2021-05-14	562783	31867	2678774	9863	Moderate return
2021-05-15	572833	31426	2741474	10050	Moderate return
2021-05-16	583078	31056	2834685	10245	Moderate return
2021-05-17	593643	30559	2915002	10565	Moderate return
2021-05-18	604359	29900	2992197	10716	Moderate return
2021-05-19	615324	29860	3077146	10965	Moderate return
2021-05-20	626482	29079	3160984	11158	Moderate return
2021-05-21	637836	28804	3243886	11354	Moderate return
2021-05-22	649357	28107	3337633	11521	Moderate return
2021-05-23	661130	27637	3429252	11773	Moderate return
2021-05-24	673136	27439	3528717	12006	Moderate return
2021-05-25	685259	27080	3626186	12123	Moderate return
2021-05-26	697570	26460	3728601	12311	Moderate return
2021-05-27	710157	26005	3828462	12587	Moderate return
2021-05-28	722950	25554	3940345	12793	Moderate return
2021-05-29	736021	25076	4058640	13071	Moderate return
2021-05-30	749302	24692	4169750	13281	Moderate return
2021-05-31	762680	24271	4290399	13378	Moderate return
2021-06-01	776256	24157	4416690	13576	Moderate return
2021-06-02	790061	23731	4528774	13805	Moderate return
2021-06-03	804177	23448	4654307	14116	Moderate return
2021-06-04	818451	23170	4789458	14274	Moderate return
2021-06-05	832912	22526	4921561	14461	Moderate return
2021-06-06	847513	22422	5055806	14601	Moderate return
2021-06-07	862298	21811	5192738	14785	Moderate return
