date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	661275	616758	707296	NA	Normal (pre-intervention)
2021-01-06	664251	612017	718777	2976	Normal (pre-intervention)
2021-01-07	667262	607935	729001	3011	Normal (pre-intervention)
2021-01-08	670220	604674	739183	2958	Normal (pre-intervention)
2021-01-09	673200	601792	749559	2980	Normal (pre-intervention)
2021-01-10	676213	598730	758853	3013	Normal (pre-intervention)
2021-01-11	679191	595908	768542	2978	Normal (pre-intervention)
2021-01-12	682156	593703	778041	2965	Normal (pre-intervention)
2021-01-13	685187	591856	787180	3031	Normal (pre-intervention)
2021-01-14	688218	589615	796439	3031	Normal (pre-intervention)
2021-01-15	691272	587787	805989	3054	Normal (pre-intervention)
2021-01-16	694304	586088	815529	3032	Normal (pre-intervention)
2021-01-17	697380	584472	825358	3076	Normal (pre-intervention)
2021-01-18	700469	582777	835277	3089	Normal (pre-intervention)
2021-01-19	703572	581234	845265	3103	Normal (pre-intervention)
2021-01-20	706702	579444	854611	3130	Normal (pre-intervention)
2021-01-21	709886	577986	864937	3184	Normal (pre-intervention)
2021-01-22	713107	577247	874858	3221	Normal (pre-intervention)
2021-01-23	716275	575858	885364	3168	Normal (pre-intervention)
2021-01-24	719487	574195	896397	3212	Normal (pre-intervention)
2021-01-25	722660	573019	907064	3173	Normal (pre-intervention)
2021-01-26	725897	572161	917351	3237	Normal (pre-intervention)
2021-01-27	729184	571011	928650	3287	Normal (pre-intervention)
2021-01-28	732459	569501	940030	3275	Normal (pre-intervention)
2021-01-29	735779	568727	951696	3320	Normal (pre-intervention)
2021-01-30	739153	567467	962786	3374	Normal (pre-intervention)
2021-01-31	742565	567113	975075	3412	Normal (pre-intervention)
2021-02-01	745994	566094	986961	3429	Normal (pre-intervention)
2021-02-02	749430	565451	999351	3436	Normal (pre-intervention)
2021-02-03	752868	564525	1011566	3438	Normal (pre-intervention)
2021-02-04	756341	564151	1025036	3473	Normal (pre-intervention)
2021-02-05	759901	563063	1038466	3560	Normal (pre-intervention)
2021-02-06	763441	562446	1051558	3540	Normal (pre-intervention)
2021-02-07	766992	561209	1064459	3551	Normal (pre-intervention)
2021-02-08	770562	560522	1079059	3570	Normal (pre-intervention)
2021-02-09	774233	559838	1092834	3671	Normal (pre-intervention)
2021-02-10	777880	558977	1107715	3647	Normal (pre-intervention)
2021-02-11	781556	558765	1122388	3676	Normal (pre-intervention)
2021-02-12	785291	557741	1137794	3735	Normal (pre-intervention)
2021-02-13	789102	556766	1154106	3811	Normal (pre-intervention)
2021-02-14	792903	556340	1170233	3801	Normal (pre-intervention)
2021-02-15	796776	555898	1186485	3873	Normal (pre-intervention)
2021-02-16	800651	554765	1203735	3875	Normal (pre-intervention)
2021-02-17	804611	554681	1219192	3960	Normal (pre-intervention)
2021-02-18	808619	553595	1237717	4008	Normal (pre-intervention)
2021-02-19	812614	553377	1255367	3995	Normal (pre-intervention)
2021-02-20	816676	552953	1272949	4062	Normal (pre-intervention)
2021-02-21	820786	551784	1292710	4110	Normal (pre-intervention)
2021-02-22	824961	551566	1310096	4175	Normal (pre-intervention)
2021-02-23	829175	550560	1329286	4214	Normal (pre-intervention)
2021-02-24	833384	550234	1350484	4209	Normal (pre-intervention)
2021-02-25	837645	550067	1370241	4261	Normal (pre-intervention)
2021-02-26	841998	549310	1390017	4353	Normal (pre-intervention)
2021-02-27	846336	548550	1412426	4338	Normal (pre-intervention)
2021-02-28	850809	548399	1432728	4473	Normal (pre-intervention)
2021-03-01	855320	548153	1456542	4511	Normal (pre-intervention)
2021-03-02	859875	547523	1479736	4555	Normal (pre-intervention)
2021-03-03	864449	546549	1502723	4574	Normal (pre-intervention)
2021-03-04	869152	546872	1526133	4703	Normal (pre-intervention)
2021-03-05	873883	546167	1549989	4731	Normal (pre-intervention)
2021-03-06	878666	545870	1574581	4783	Normal (pre-intervention)
2021-03-07	883592	545113	1599440	4926	Normal (pre-intervention)
2021-03-08	888467	544516	1623548	4875	Normal (pre-intervention)
2021-03-09	893470	544353	1652571	5003	Normal (pre-intervention)
2021-03-10	898482	543997	1678991	5012	Normal (pre-intervention)
2021-03-11	903540	543831	1705890	5058	Normal (pre-intervention)
