date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	663168	612776	717655	NA	Moderate return
2021-01-06	663211	605178	726294	43	Moderate return
2021-01-07	663249	598229	733645	38	Moderate return
2021-01-08	663279	592200	740330	30	Moderate return
2021-01-09	663269	586061	746474	-10	Moderate return
2021-01-10	663305	581028	752428	36	Moderate return
2021-01-11	663257	576072	758160	-48	Moderate return
2021-01-12	663310	571517	762801	53	Moderate return
2021-01-13	663304	567333	768073	-6	Moderate return
2021-01-14	663343	563254	772542	39	Moderate return
2021-01-15	663386	559362	776990	43	Moderate return
2021-01-16	663352	555294	780845	-34	Moderate return
2021-01-17	663347	551645	785724	-5	Moderate return
2021-01-18	663319	548414	789212	-28	Moderate return
2021-01-19	663336	544761	793226	17	Moderate return
2021-01-20	663338	541936	796986	2	Moderate return
2021-01-21	663403	538431	800947	65	Moderate return
2021-01-22	663404	535263	804434	1	Moderate return
2021-01-23	663461	532296	808002	57	Moderate return
2021-01-24	663437	529479	811714	-24	Moderate return
2021-01-25	663493	526714	815546	56	Moderate return
2021-01-26	663444	523876	817971	-49	Moderate return
2021-01-27	663507	521252	821645	63	Moderate return
2021-01-28	663532	518627	824520	25	Moderate return
2021-01-29	663521	515739	827551	-11	Moderate return
2021-01-30	663529	512912	830962	8	Moderate return
2021-01-31	663515	510533	833472	-14	Moderate return
2021-02-01	663564	508008	836594	49	Moderate return
2021-02-02	663642	505406	839837	78	Moderate return
2021-02-03	663630	503034	843097	-12	Moderate return
2021-02-04	663678	501094	845629	48	Moderate return
2021-02-05	663682	499128	847972	4	Moderate return
2021-02-06	663759	496653	851635	77	Moderate return
2021-02-07	663790	494255	853943	31	Moderate return
2021-02-08	663834	491806	856403	44	Moderate return
2021-02-09	663875	489643	858941	41	Moderate return
2021-02-10	663894	487834	861216	19	Moderate return
2021-02-11	663884	485965	863385	-10	Moderate return
2021-02-12	663935	483408	866431	51	Moderate return
2021-02-13	663944	481514	869004	9	Moderate return
2021-02-14	663943	478842	871797	-1	Moderate return
2021-02-15	663976	477260	874836	33	Moderate return
2021-02-16	664041	475417	876728	65	Moderate return
2021-02-17	664142	473990	879315	101	Moderate return
2021-02-18	664186	471350	881439	44	Moderate return
2021-02-19	664229	469730	884158	43	Moderate return
2021-02-20	664235	467426	885692	6	Moderate return
2021-02-21	664314	466293	887929	79	Moderate return
2021-02-22	664349	464806	891467	35	Moderate return
2021-02-23	664381	462660	894166	32	Moderate return
2021-02-24	664467	461096	895538	86	Moderate return
2021-02-25	664517	459402	898596	50	Moderate return
2021-02-26	664569	457344	901024	52	Moderate return
2021-02-27	664602	455196	902582	33	Moderate return
2021-02-28	664625	453420	905182	23	Moderate return
2021-03-01	664682	451810	908089	57	Moderate return
2021-03-02	664794	449904	909524	112	Moderate return
2021-03-03	664812	448690	911344	18	Moderate return
2021-03-04	664820	446677	913874	8	Moderate return
2021-03-05	664972	445005	915231	152	Moderate return
2021-03-06	665005	443610	917283	33	Moderate return
2021-03-07	665050	441804	919817	45	Moderate return
2021-03-08	665130	440037	921883	80	Moderate return
2021-03-09	665208	438472	923831	78	Moderate return
2021-03-10	665276	437127	925343	68	Moderate return
2021-03-11	665309	435406	927811	33	Moderate return
2021-03-12	665394	434504	929362	85	Moderate return
2021-03-13	665492	432307	932778	98	Moderate return
2021-03-14	665585	431071	934123	93	Moderate return
2021-03-15	665674	429770	935891	89	Moderate return
2021-03-16	665771	428470	938259	97	Moderate return
2021-03-17	665910	426321	940866	139	Moderate return
2021-03-18	666064	424791	942645	154	Moderate return
2021-03-19	666256	423847	945470	192	Moderate return
2021-03-20	666428	422409	947507	172	Moderate return
2021-03-21	666625	420314	949549	197	Moderate return
2021-03-22	666818	419220	950256	193	Moderate return
2021-03-23	666971	418157	953442	153	Moderate return
2021-03-24	667157	416308	954513	186	Moderate return
2021-03-25	667369	415115	957129	212	Moderate return
2021-03-26	667529	412995	959288	160	Moderate return
2021-03-27	667704	411954	961293	175	Moderate return
2021-03-28	667872	410339	963475	168	Moderate return
2021-03-29	668101	409686	965255	229	Moderate return
2021-03-30	668307	407975	966837	206	Moderate return
2021-03-31	668543	406904	968896	236	Moderate return
2021-04-01	668775	405466	971715	232	Moderate return
2021-04-02	669056	404330	972906	281	Moderate return
2021-04-03	669335	402654	975609	279	Moderate return
2021-04-04	669585	401806	978053	250	Moderate return
2021-04-05	669820	400958	979613	235	Moderate return
2021-04-06	670144	400151	981920	324	Moderate return
2021-04-07	670456	398778	983604	312	Moderate return
2021-04-08	670737	397543	986002	281	Moderate return
2021-04-09	671067	396599	987676	330	Moderate return
2021-04-10	671434	394496	990199	367	Moderate return
2021-04-11	671802	392730	991533	368	Moderate return
2021-04-12	672175	392282	993420	373	Moderate return
2021-04-13	672602	391520	995965	427	Moderate return
2021-04-14	672916	390015	998164	314	Moderate return
2021-04-15	673336	388359	999902	420	Moderate return
2021-04-16	673743	386888	1001787	407	Moderate return
2021-04-17	674140	385622	1003603	397	Moderate return
2021-04-18	674596	384358	1005781	456	Moderate return
2021-04-19	675014	382917	1007352	418	Moderate return
2021-04-20	675508	382004	1008705	494	Moderate return
2021-04-21	675961	380802	1011011	453	Moderate return
2021-04-22	676466	379899	1012877	505	Moderate return
2021-04-23	676883	378648	1014926	417	Moderate return
2021-04-24	677379	378443	1016446	496	Moderate return
2021-04-25	677877	376346	1018571	498	Moderate return
2021-04-26	678357	375457	1019781	480	Moderate return
2021-04-27	678883	374177	1022939	526	Moderate return
2021-04-28	679507	372880	1023736	624	Moderate return
2021-04-29	680041	371346	1026339	534	Moderate return
2021-04-30	680643	370569	1028056	602	Moderate return
2021-05-01	681287	369276	1029581	644	Moderate return
2021-05-02	681912	367889	1031000	625	Moderate return
2021-05-03	682486	367420	1033480	574	Moderate return
2021-05-04	683133	366479	1035870	647	Moderate return
2021-05-05	683772	366145	1036683	639	Moderate return
2021-05-06	684412	363771	1039469	640	Moderate return
2021-05-07	685088	363330	1041183	676	Moderate return
2021-05-08	685797	362483	1043417	709	Moderate return
2021-05-09	686475	361330	1044993	678	Moderate return
2021-05-10	687120	360622	1047203	645	Moderate return
2021-05-11	687776	359344	1049547	656	Moderate return
2021-05-12	688449	357999	1051653	673	Moderate return
2021-05-13	689143	357127	1052675	694	Moderate return
2021-05-14	689923	356104	1054419	780	Moderate return
2021-05-15	690684	355741	1057030	761	Moderate return
2021-05-16	691426	354272	1058324	742	Moderate return
2021-05-17	692119	352968	1060658	693	Moderate return
2021-05-18	692897	351626	1062936	778	Moderate return
2021-05-19	693708	351181	1063995	811	Moderate return
2021-05-20	694489	349047	1066999	781	Moderate return
2021-05-21	695354	348369	1068959	865	Moderate return
2021-05-22	696172	348285	1070333	818	Moderate return
2021-05-23	697042	346816	1071663	870	Moderate return
