date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	73901	59843	89653	NA	Soc. Dist. + Travel Ban
2021-01-06	74088	58054	92390	187	Soc. Dist. + Travel Ban
2021-01-07	74265	56417	94845	177	Soc. Dist. + Travel Ban
2021-01-08	74445	54946	97213	180	Soc. Dist. + Travel Ban
2021-01-09	74617	53711	99381	172	Soc. Dist. + Travel Ban
2021-01-10	74800	52538	101269	183	Soc. Dist. + Travel Ban
2021-01-11	74966	51461	103296	166	Soc. Dist. + Travel Ban
2021-01-12	75154	50501	105274	188	Soc. Dist. + Travel Ban
2021-01-13	75348	49648	107118	194	Soc. Dist. + Travel Ban
2021-01-14	75527	48709	108833	179	Soc. Dist. + Travel Ban
2021-01-15	75700	48039	110574	173	Soc. Dist. + Travel Ban
2021-01-16	75880	47265	112187	180	Soc. Dist. + Travel Ban
2021-01-17	76061	46605	113960	181	Soc. Dist. + Travel Ban
2021-01-18	76234	45965	115716	173	Soc. Dist. + Travel Ban
2021-01-19	76434	45415	117399	200	Soc. Dist. + Travel Ban
2021-01-20	76636	44756	119019	202	Soc. Dist. + Travel Ban
2021-01-21	76834	44220	120762	198	Soc. Dist. + Travel Ban
2021-01-22	77029	43675	122369	195	Soc. Dist. + Travel Ban
2021-01-23	77231	43084	123932	202	Soc. Dist. + Travel Ban
2021-01-24	77431	42616	125526	200	Soc. Dist. + Travel Ban
2021-01-25	77639	42132	127033	208	Soc. Dist. + Travel Ban
2021-01-26	77824	41625	128619	185	Soc. Dist. + Travel Ban
2021-01-27	78021	41150	130260	197	Soc. Dist. + Travel Ban
2021-01-28	78215	40646	131570	194	Soc. Dist. + Travel Ban
2021-01-29	78412	40215	133097	197	Soc. Dist. + Travel Ban
2021-01-30	78627	39751	134790	215	Soc. Dist. + Travel Ban
2021-01-31	78834	39424	136409	207	Soc. Dist. + Travel Ban
2021-02-01	79032	38994	138060	198	Soc. Dist. + Travel Ban
2021-02-02	79245	38625	139448	213	Soc. Dist. + Travel Ban
2021-02-03	79465	38300	141231	220	Soc. Dist. + Travel Ban
2021-02-04	79682	37746	142796	217	Soc. Dist. + Travel Ban
2021-02-05	79900	37337	144266	218	Soc. Dist. + Travel Ban
2021-02-06	80116	36909	146103	216	Soc. Dist. + Travel Ban
2021-02-07	80340	36480	147747	224	Soc. Dist. + Travel Ban
2021-02-08	80556	36168	149203	216	Soc. Dist. + Travel Ban
