date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	820966	755812	888923	NA	No intervention
2021-01-06	821705	748383	899055	739	No intervention
2021-01-07	822853	738310	914745	1148	No intervention
2021-01-08	823275	732726	917963	422	No intervention
2021-01-09	824092	720189	931560	817	No intervention
2021-01-10	824930	719001	937807	838	No intervention
2021-01-11	825623	719014	952608	693	No intervention
2021-01-12	826495	711043	957946	872	No intervention
2021-01-13	826401	706187	961229	-94	No intervention
2021-01-14	826394	692604	969029	-7	No intervention
2021-01-15	826686	692982	975211	292	No intervention
2021-01-16	827540	687754	986396	854	No intervention
2021-01-17	828106	685589	990209	566	No intervention
2021-01-18	828387	682972	993910	281	No intervention
2021-01-19	829516	679216	1001056	1129	No intervention
2021-01-20	830482	674499	1007286	966	No intervention
2021-01-21	831028	673199	1017843	546	No intervention
2021-01-22	832341	669716	1022156	1313	No intervention
2021-01-23	833526	664687	1028121	1185	No intervention
2021-01-24	834194	658677	1031153	668	No intervention
2021-01-25	835255	658882	1047075	1061	No intervention
2021-01-26	836095	667289	1057180	840	No intervention
2021-01-27	836861	655972	1058505	766	No intervention
2021-01-28	837853	658782	1069638	992	No intervention
2021-01-29	838232	661006	1071460	379	No intervention
2021-01-30	839704	647625	1083949	1472	No intervention
2021-01-31	840984	649071	1083775	1280	No intervention
2021-02-01	841536	646347	1090346	552	No intervention
2021-02-02	842588	640580	1097727	1052	No intervention
2021-02-03	843910	641389	1102500	1322	No intervention
2021-02-04	844906	632401	1108504	996	No intervention
2021-02-05	845030	631390	1114495	124	No intervention
2021-02-06	846259	630115	1127524	1229	No intervention
2021-02-07	848043	631349	1134042	1784	No intervention
2021-02-08	849076	626108	1137699	1033	No intervention
2021-02-09	850659	625698	1146657	1583	No intervention
2021-02-10	851338	623098	1153062	679	No intervention
2021-02-11	852778	615898	1166329	1440	No intervention
2021-02-12	854513	615343	1169794	1735	No intervention
2021-02-13	854787	613693	1177352	274	No intervention
2021-02-14	856225	608356	1181304	1438	No intervention
2021-02-15	857615	608854	1199203	1390	No intervention
2021-02-16	859232	603020	1204895	1617	No intervention
2021-02-17	860190	605642	1200954	958	No intervention
2021-02-18	862113	603888	1214041	1923	No intervention
2021-02-19	863692	603055	1229541	1579	No intervention
2021-02-20	865404	591196	1249273	1712	No intervention
2021-02-21	866995	587326	1257973	1591	No intervention
2021-02-22	868454	586636	1280331	1459	No intervention
2021-02-23	870775	584236	1280746	2321	No intervention
2021-02-24	873654	585883	1304973	2879	No intervention
2021-02-25	876011	585406	1311955	2357	No intervention
2021-02-26	878549	577553	1329136	2538	No intervention
2021-02-27	880636	576774	1359034	2087	No intervention
2021-02-28	883338	577782	1381997	2702	No intervention
2021-03-01	886285	575534	1385813	2947	No intervention
2021-03-02	888568	578790	1402041	2283	No intervention
2021-03-03	891351	575228	1411759	2783	No intervention
2021-03-04	893389	579843	1424921	2038	No intervention
2021-03-05	896365	571911	1431466	2976	No intervention
2021-03-06	898937	573708	1480939	2572	No intervention
2021-03-07	901949	574966	1486599	3012	No intervention
2021-03-08	905410	571999	1504208	3461	No intervention
2021-03-09	908619	569216	1544381	3209	No intervention
2021-03-10	911421	568396	1580130	2802	No intervention
2021-03-11	915127	566726	1596164	3706	No intervention
2021-03-12	918870	566085	1619619	3743	No intervention
2021-03-13	922697	565306	1643305	3827	No intervention
2021-03-14	926834	565415	1670876	4137	No intervention
2021-03-15	931263	557909	1694406	4429	No intervention
2021-03-16	935692	556797	1716376	4429	No intervention
2021-03-17	940110	557021	1767544	4418	No intervention
2021-03-18	944303	549922	1765889	4193	No intervention
2021-03-19	948562	557595	1857149	4259	No intervention
2021-03-20	953216	557592	1893337	4654	No intervention
2021-03-21	958308	554675	1918060	5092	No intervention
2021-03-22	963341	550106	1963752	5033	No intervention
2021-03-23	969164	550962	1975929	5823	No intervention
2021-03-24	975905	555418	2041414	6741	No intervention
2021-03-25	982434	550297	2095742	6529	No intervention
2021-03-26	989649	543218	2163455	7215	No intervention
2021-03-27	995869	546613	2256748	6220	No intervention
2021-03-28	1003171	544226	2317771	7302	No intervention
2021-03-29	1010294	544841	2337143	7123	No intervention
2021-03-30	1017937	541392	2441515	7643	No intervention
2021-03-31	1026296	545680	2489656	8359	No intervention
2021-04-01	1034726	541037	2584513	8430	No intervention
2021-04-02	1043655	545233	2608747	8929	No intervention
2021-04-03	1052588	540655	2672137	8933	No intervention
2021-04-04	1061662	536491	2769584	9074	No intervention
2021-04-05	1071181	535464	2843782	9519	No intervention
2021-04-06	1081476	540264	2947046	10295	No intervention
2021-04-07	1091644	531978	3049322	10168	No intervention
2021-04-08	1102629	542897	3108345	10985	No intervention
2021-04-09	1114358	534090	3119285	11729	No intervention
2021-04-10	1124938	536095	3267042	10580	No intervention
2021-04-11	1137114	532133	3388508	12176	No intervention
2021-04-12	1149884	533590	3450488	12770	No intervention
2021-04-13	1162821	522240	3537442	12937	No intervention
2021-04-14	1175877	526492	3776295	13056	No intervention
2021-04-15	1189730	520704	3771982	13853	No intervention
2021-04-16	1202520	526326	3929393	12790	No intervention
2021-04-17	1217080	515060	4171978	14560	No intervention
2021-04-18	1232122	520830	4260139	15042	No intervention
2021-04-19	1247352	509262	4441570	15230	No intervention
2021-04-20	1261864	511024	4474344	14512	No intervention
2021-04-21	1278490	519662	4640479	16626	No intervention
2021-04-22	1295307	512035	4775632	16817	No intervention
2021-04-23	1313553	512123	5043524	18246	No intervention
2021-04-24	1331034	505552	5075286	17481	No intervention
2021-04-25	1347967	503873	5361778	16933	No intervention
2021-04-26	1365776	501526	5415472	17809	No intervention
2021-04-27	1384351	508855	5595894	18575	No intervention
2021-04-28	1403534	509729	5831468	19183	No intervention
2021-04-29	1423441	499049	5914799	19907	No intervention
2021-04-30	1443282	505428	6085670	19841	No intervention
2021-05-01	1463889	503377	6370745	20607	No intervention
2021-05-02	1484645	499236	6550521	20756	No intervention
2021-05-03	1505023	495982	6724212	20378	No intervention
2021-05-04	1526928	486160	6842459	21905	No intervention
2021-05-05	1548813	496255	7064384	21885	No intervention
