date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	86110	29684	188789	320	Moderate return
2021-03-02	86424	29568	191223	314	Moderate return
2021-03-03	86749	29254	193857	325	Moderate return
2021-03-04	87061	28925	195931	312	Moderate return
2021-03-05	87373	28710	198116	312	Moderate return
2021-03-06	87714	28347	200377	341	Moderate return
2021-03-07	88043	28142	202396	329	Moderate return
2021-03-08	88401	27897	205166	358	Moderate return
2021-03-09	88758	27708	207635	357	Moderate return
2021-03-10	89127	27332	210048	369	Moderate return
2021-03-11	89507	27060	212324	380	Moderate return
2021-03-12	89896	26817	215016	389	Moderate return
2021-03-13	90283	26589	217849	387	Moderate return
2021-03-14	90685	26351	221189	402	Moderate return
2021-03-15	91106	26098	223263	421	Moderate return
2021-03-16	91528	25749	226292	422	Moderate return
2021-03-17	91950	25614	229071	422	Moderate return
2021-03-18	92402	25411	232880	452	Moderate return
2021-03-19	92845	25107	235758	443	Moderate return
2021-03-20	93288	24899	238298	443	Moderate return
2021-03-21	93765	24626	242048	477	Moderate return
2021-03-22	94234	24434	245187	469	Moderate return
2021-03-23	94725	24278	248094	491	Moderate return
2021-03-24	95225	23976	251813	500	Moderate return
2021-03-25	95753	23656	255666	528	Moderate return
2021-03-26	96273	23500	259026	520	Moderate return
2021-03-27	96821	23285	262832	548	Moderate return
2021-03-28	97372	23057	266750	551	Moderate return
2021-03-29	97948	22897	270580	576	Moderate return
2021-03-30	98525	22677	274224	577	Moderate return
2021-03-31	99136	22462	278970	611	Moderate return
2021-04-01	99754	22259	282836	618	Moderate return
2021-04-02	100369	22030	287119	615	Moderate return
2021-04-03	101009	21646	291788	640	Moderate return
2021-04-04	101681	21533	296459	672	Moderate return
2021-04-05	102339	21237	300439	658	Moderate return
2021-04-06	103038	21185	304346	699	Moderate return
2021-04-07	103760	20916	309573	722	Moderate return
2021-04-08	104483	20775	314725	723	Moderate return
2021-04-09	105242	20562	320073	759	Moderate return
2021-04-10	106003	20337	324882	761	Moderate return
2021-04-11	106785	20097	330480	782	Moderate return
2021-04-12	107616	19989	335818	831	Moderate return
2021-04-13	108457	19784	341268	841	Moderate return
2021-04-14	109304	19609	347145	847	Moderate return
2021-04-15	110184	19380	352572	880	Moderate return
2021-04-16	111096	19249	358859	912	Moderate return
2021-04-17	112023	18964	365301	927	Moderate return
2021-04-18	112978	18844	371171	955	Moderate return
2021-04-19	113942	18641	377836	964	Moderate return
2021-04-20	114938	18515	384463	996	Moderate return
2021-04-21	115961	18317	390890	1023	Moderate return
2021-04-22	117004	18188	398071	1043	Moderate return
2021-04-23	118088	17924	405447	1084	Moderate return
2021-04-24	119199	17727	412699	1111	Moderate return
2021-04-25	120337	17582	420634	1138	Moderate return
2021-04-26	121494	17310	429277	1157	Moderate return
2021-04-27	122698	17120	437760	1204	Moderate return
2021-04-28	123918	16970	445940	1220	Moderate return
2021-04-29	125168	16862	455181	1250	Moderate return
2021-04-30	126461	16700	464284	1293	Moderate return
2021-05-01	127761	16429	471720	1300	Moderate return
2021-05-02	129119	16338	480522	1358	Moderate return
2021-05-03	130489	16246	491423	1370	Moderate return
2021-05-04	131901	16061	500611	1412	Moderate return
2021-05-05	133332	15815	510682	1431	Moderate return
2021-05-06	134809	15678	521135	1477	Moderate return
2021-05-07	136317	15634	531721	1508	Moderate return
2021-05-08	137872	15404	542990	1555	Moderate return
2021-05-09	139455	15238	553311	1583	Moderate return
2021-05-10	141056	15067	564958	1601	Moderate return
2021-05-11	142725	14860	576299	1669	Moderate return
2021-05-12	144425	14734	587380	1700	Moderate return
2021-05-13	146164	14558	599649	1739	Moderate return
2021-05-14	147948	14459	611517	1784	Moderate return
2021-05-15	149773	14225	624449	1825	Moderate return
2021-05-16	151626	13973	638795	1853	Moderate return
2021-05-17	153497	13890	651182	1871	Moderate return
2021-05-18	155410	13788	664566	1913	Moderate return
2021-05-19	157355	13572	679000	1945	Moderate return
2021-05-20	159364	13385	693762	2009	Moderate return
2021-05-21	161408	13199	706991	2044	Moderate return
2021-05-22	163492	13055	721437	2084	Moderate return
2021-05-23	165619	12973	737587	2127	Moderate return
2021-05-24	167806	12770	753500	2187	Moderate return
2021-05-25	170022	12625	769607	2216	Moderate return
2021-05-26	172303	12438	786354	2281	Moderate return
2021-05-27	174616	12205	803871	2313	Moderate return
2021-05-28	176967	12060	819962	2351	Moderate return
2021-05-29	179357	11918	837990	2390	Moderate return
2021-05-30	181818	11761	855856	2461	Moderate return
2021-05-31	184310	11640	874876	2492	Moderate return
2021-06-01	186835	11459	892786	2525	Moderate return
2021-06-02	189415	11276	913277	2580	Moderate return
2021-06-03	192029	11161	933749	2614	Moderate return
2021-06-04	194707	11088	953922	2678	Moderate return
2021-06-05	197435	11077	974204	2728	Moderate return
2021-06-06	200192	10847	995170	2757	Moderate return
2021-06-07	202996	10781	1018697	2804	Moderate return
2021-06-08	205856	10718	1043420	2860	Moderate return
