date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	107571	92758	123752	NA	Cautious return
2021-01-06	107638	90624	126465	67	Cautious return
2021-01-07	107702	88918	128980	64	Cautious return
2021-01-08	107758	87295	131146	56	Cautious return
2021-01-09	107822	85828	133110	64	Cautious return
2021-01-10	107888	84619	135034	66	Cautious return
2021-01-11	107962	83444	136864	74	Cautious return
2021-01-12	108033	82317	138588	71	Cautious return
2021-01-13	108100	81293	140204	67	Cautious return
2021-01-14	108154	80177	141560	54	Cautious return
2021-01-15	108216	79211	143409	62	Cautious return
2021-01-16	108254	78400	144638	38	Cautious return
2021-01-17	108313	77503	146044	59	Cautious return
2021-01-18	108370	76578	147232	57	Cautious return
2021-01-19	108438	75852	148734	68	Cautious return
2021-01-20	108500	75060	149973	62	Cautious return
2021-01-21	108555	74370	151201	55	Cautious return
2021-01-22	108613	73614	152467	58	Cautious return
2021-01-23	108642	72870	153759	29	Cautious return
2021-01-24	108683	72297	154996	41	Cautious return
2021-01-25	108760	71587	156120	77	Cautious return
2021-01-26	108799	70846	157236	39	Cautious return
2021-01-27	108835	70153	158301	36	Cautious return
2021-01-28	108892	69521	159620	57	Cautious return
2021-01-29	108937	68888	160548	45	Cautious return
2021-01-30	108995	68345	161557	58	Cautious return
2021-01-31	109039	67660	162858	44	Cautious return
2021-02-01	109075	67178	163899	36	Cautious return
2021-02-02	109121	66535	164824	46	Cautious return
2021-02-03	109182	66003	165764	61	Cautious return
2021-02-04	109220	65618	166823	38	Cautious return
2021-02-05	109262	64954	167843	42	Cautious return
2021-02-06	109283	64459	168642	21	Cautious return
2021-02-07	109336	63924	169692	53	Cautious return
2021-02-08	109359	63413	170489	23	Cautious return
2021-02-09	109393	63025	171365	34	Cautious return
2021-02-10	109437	62438	172321	44	Cautious return
2021-02-11	109481	61921	173259	44	Cautious return
2021-02-12	109528	61465	174188	47	Cautious return
2021-02-13	109570	61028	175130	42	Cautious return
2021-02-14	109615	60575	176031	45	Cautious return
2021-02-15	109655	59974	177091	40	Cautious return
2021-02-16	109696	59532	177963	41	Cautious return
2021-02-17	109755	59189	178809	59	Cautious return
2021-02-18	109800	58696	179466	45	Cautious return
2021-02-19	109836	58218	180433	36	Cautious return
2021-02-20	109878	57866	181273	42	Cautious return
2021-02-21	109909	57412	182279	31	Cautious return
2021-02-22	109940	56972	182717	31	Cautious return
2021-02-23	109978	56625	183698	38	Cautious return
2021-02-24	110024	56128	184419	46	Cautious return
2021-02-25	110069	55684	185270	45	Cautious return
2021-02-26	110098	55379	185880	29	Cautious return
2021-02-27	110142	54949	186844	44	Cautious return
2021-02-28	110186	54456	187616	44	Cautious return
2021-03-01	110214	54147	188435	28	Cautious return
2021-03-02	110257	53742	189315	43	Cautious return
2021-03-03	110293	53403	189887	36	Cautious return
2021-03-04	110339	53162	190944	46	Cautious return
2021-03-05	110388	52516	191651	49	Cautious return
2021-03-06	110433	52142	192581	45	Cautious return
2021-03-07	110457	51924	193161	24	Cautious return
2021-03-08	110496	51421	194146	39	Cautious return
2021-03-09	110514	51059	194642	18	Cautious return
2021-03-10	110558	50688	195583	44	Cautious return
2021-03-11	110606	50427	196136	48	Cautious return
2021-03-12	110640	49954	196893	34	Cautious return
2021-03-13	110669	49756	197829	29	Cautious return
2021-03-14	110697	49371	198596	28	Cautious return
2021-03-15	110742	49048	199428	45	Cautious return
2021-03-16	110776	48554	200367	34	Cautious return
2021-03-17	110804	48236	200954	28	Cautious return
2021-03-18	110827	47909	201792	23	Cautious return
2021-03-19	110856	47524	202330	29	Cautious return
2021-03-20	110894	47315	202747	38	Cautious return
2021-03-21	110929	46823	203384	35	Cautious return
2021-03-22	110979	46661	204260	50	Cautious return
2021-03-23	111016	46367	204754	37	Cautious return
2021-03-24	111036	46009	205658	20	Cautious return
2021-03-25	111079	45833	206199	43	Cautious return
2021-03-26	111106	45389	206900	27	Cautious return
2021-03-27	111146	45000	207600	40	Cautious return
2021-03-28	111179	44974	208179	33	Cautious return
2021-03-29	111204	44573	208744	25	Cautious return
2021-03-30	111233	44133	209672	29	Cautious return
2021-03-31	111265	43843	210295	32	Cautious return
2021-04-01	111288	43615	211112	23	Cautious return
2021-04-02	111321	43442	211841	33	Cautious return
2021-04-03	111349	43064	212577	28	Cautious return
2021-04-04	111396	42722	212943	47	Cautious return
2021-04-05	111431	42386	213800	35	Cautious return
2021-04-06	111464	41916	214529	33	Cautious return
2021-04-07	111519	41617	215221	55	Cautious return
2021-04-08	111570	41451	215778	51	Cautious return
2021-04-09	111618	41073	216817	48	Cautious return
2021-04-10	111653	40947	217450	35	Cautious return
2021-04-11	111685	40687	218034	32	Cautious return
2021-04-12	111718	40496	218831	33	Cautious return
2021-04-13	111761	40099	219158	43	Cautious return
2021-04-14	111802	39747	219756	41	Cautious return
2021-04-15	111848	39583	220669	46	Cautious return
2021-04-16	111879	39367	221393	31	Cautious return
2021-04-17	111924	39089	222232	45	Cautious return
2021-04-18	111967	38870	222544	43	Cautious return
2021-04-19	112017	38539	223312	50	Cautious return
2021-04-20	112048	38386	223992	31	Cautious return
2021-04-21	112094	38111	224636	46	Cautious return
2021-04-22	112141	37828	225326	47	Cautious return
2021-04-23	112194	37548	225974	53	Cautious return
2021-04-24	112246	37326	227059	52	Cautious return
2021-04-25	112286	37046	227363	40	Cautious return
2021-04-26	112334	36815	227836	48	Cautious return
2021-04-27	112375	36648	228282	41	Cautious return
2021-04-28	112431	36515	229273	56	Cautious return
2021-04-29	112462	36205	229673	31	Cautious return
2021-04-30	112514	35935	230374	52	Cautious return
2021-05-01	112564	35659	230965	50	Cautious return
2021-05-02	112611	35493	231647	47	Cautious return
2021-05-03	112652	35139	232244	41	Cautious return
2021-05-04	112704	34886	232983	52	Cautious return
2021-05-05	112766	34691	233633	62	Cautious return
2021-05-06	112809	34308	234443	43	Cautious return
2021-05-07	112852	34152	235205	43	Cautious return
2021-05-08	112888	33957	235721	36	Cautious return
2021-05-09	112933	33668	236538	45	Cautious return
2021-05-10	112985	33516	237402	52	Cautious return
2021-05-11	113053	33288	237740	68	Cautious return
2021-05-12	113091	32900	238627	38	Cautious return
2021-05-13	113130	32728	239522	39	Cautious return
2021-05-14	113175	32467	240104	45	Cautious return
2021-05-15	113228	32200	240773	53	Cautious return
2021-05-16	113279	32102	240873	51	Cautious return
2021-05-17	113323	31957	241514	44	Cautious return
2021-05-18	113397	31749	242210	74	Cautious return
2021-05-19	113445	31397	242783	48	Cautious return
2021-05-20	113490	31319	243222	45	Cautious return
2021-05-21	113536	30995	243951	46	Cautious return
2021-05-22	113612	30801	244713	76	Cautious return
2021-05-23	113657	30632	245483	45	Cautious return
2021-05-24	113724	30380	245782	67	Cautious return
2021-05-25	113775	30237	246834	51	Cautious return
2021-05-26	113835	30042	247876	60	Cautious return
2021-05-27	113881	29756	248087	46	Cautious return
2021-05-28	113930	29673	249078	49	Cautious return
2021-05-29	113986	29497	249400	56	Cautious return
2021-05-30	114032	29374	250129	46	Cautious return
2021-05-31	114075	29103	250989	43	Cautious return
2021-06-01	114137	28869	251341	62	Cautious return
2021-06-02	114210	28670	252099	73	Cautious return
2021-06-03	114257	28400	252522	47	Cautious return
2021-06-04	114320	28135	253247	63	Cautious return
2021-06-05	114387	28011	253529	67	Cautious return
2021-06-06	114452	27812	254576	65	Cautious return
2021-06-07	114517	27638	255259	65	Cautious return
2021-06-08	114588	27466	255856	71	Cautious return
