date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	627830	600266	655409	NA	Moderate return
2021-01-06	628286	596282	662070	456	Moderate return
2021-01-07	628750	592916	666261	464	Moderate return
2021-01-08	629181	590664	670926	431	Moderate return
2021-01-09	629362	586234	675240	181	Moderate return
2021-01-10	629346	582951	678086	-16	Moderate return
2021-01-11	629538	581684	680693	192	Moderate return
2021-01-12	629629	577203	682700	91	Moderate return
2021-01-13	629899	577015	684505	270	Moderate return
2021-01-14	629939	575766	688261	40	Moderate return
2021-01-15	630111	572556	692792	172	Moderate return
2021-01-16	630265	571249	692239	154	Moderate return
2021-01-17	630207	571221	696369	-58	Moderate return
2021-01-18	630415	566346	699386	208	Moderate return
2021-01-19	630377	566684	700798	-38	Moderate return
2021-01-20	630845	564771	705090	468	Moderate return
2021-01-21	630774	564377	703776	-71	Moderate return
2021-01-22	630728	562798	705316	-46	Moderate return
2021-01-23	630574	560800	705786	-154	Moderate return
2021-01-24	630666	559177	706283	92	Moderate return
2021-01-25	630524	556014	710576	-142	Moderate return
2021-01-26	630707	556335	711157	183	Moderate return
2021-01-27	630903	554615	713822	196	Moderate return
2021-01-28	631329	553023	715200	426	Moderate return
2021-01-29	631342	551924	719348	13	Moderate return
2021-01-30	631267	552221	720685	-75	Moderate return
2021-01-31	631491	550719	722420	224	Moderate return
2021-02-01	631666	549830	723799	175	Moderate return
2021-02-02	632008	548685	725807	342	Moderate return
2021-02-03	632460	545357	726017	452	Moderate return
2021-02-04	632450	546157	730268	-10	Moderate return
2021-02-05	632708	545760	731321	258	Moderate return
2021-02-06	632563	545273	728811	-145	Moderate return
2021-02-07	632411	543086	730689	-152	Moderate return
2021-02-08	632445	542413	733088	34	Moderate return
2021-02-09	632471	539910	734533	26	Moderate return
2021-02-10	632490	540501	733883	19	Moderate return
2021-02-11	632517	537163	735261	27	Moderate return
2021-02-12	632371	538052	734787	-146	Moderate return
2021-02-13	632176	539973	735326	-195	Moderate return
2021-02-14	632044	536991	736738	-132	Moderate return
2021-02-15	631867	531484	736327	-177	Moderate return
2021-02-16	631912	532922	740532	45	Moderate return
2021-02-17	631689	533357	739749	-223	Moderate return
2021-02-18	631407	528651	738046	-282	Moderate return
2021-02-19	631603	529738	739652	196	Moderate return
2021-02-20	631494	524877	747944	-109	Moderate return
2021-02-21	631379	526719	747260	-115	Moderate return
2021-02-22	631670	522076	750317	291	Moderate return
