date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	421155	340675	512101	NA	Soc. Dist. + Travel Ban
2021-01-06	421919	329489	527135	764	Soc. Dist. + Travel Ban
2021-01-07	422668	320307	541343	749	Soc. Dist. + Travel Ban
2021-01-08	423479	312376	554059	811	Soc. Dist. + Travel Ban
2021-01-09	424264	304692	566099	785	Soc. Dist. + Travel Ban
2021-01-10	425115	298500	577843	851	Soc. Dist. + Travel Ban
2021-01-11	425938	292560	589089	823	Soc. Dist. + Travel Ban
2021-01-12	426698	287023	599091	760	Soc. Dist. + Travel Ban
2021-01-13	427419	281837	609859	721	Soc. Dist. + Travel Ban
2021-01-14	428164	277001	619294	745	Soc. Dist. + Travel Ban
2021-01-15	428898	272689	629093	734	Soc. Dist. + Travel Ban
2021-01-16	429727	268402	638151	829	Soc. Dist. + Travel Ban
2021-01-17	430509	264324	647869	782	Soc. Dist. + Travel Ban
2021-01-18	431397	259800	657237	888	Soc. Dist. + Travel Ban
2021-01-19	432238	256398	665779	841	Soc. Dist. + Travel Ban
2021-01-20	432960	252840	674417	722	Soc. Dist. + Travel Ban
2021-01-21	433738	249126	682883	778	Soc. Dist. + Travel Ban
2021-01-22	434594	245186	692024	856	Soc. Dist. + Travel Ban
2021-01-23	435400	242732	699808	806	Soc. Dist. + Travel Ban
2021-01-24	436163	239403	707778	763	Soc. Dist. + Travel Ban
2021-01-25	437044	236315	717250	881	Soc. Dist. + Travel Ban
2021-01-26	437865	232936	725107	821	Soc. Dist. + Travel Ban
2021-01-27	438650	229996	732979	785	Soc. Dist. + Travel Ban
2021-01-28	439439	227301	741394	789	Soc. Dist. + Travel Ban
2021-01-29	440258	224537	749490	819	Soc. Dist. + Travel Ban
2021-01-30	441033	221194	757495	775	Soc. Dist. + Travel Ban
2021-01-31	441927	219037	766378	894	Soc. Dist. + Travel Ban
2021-02-01	442773	216705	773289	846	Soc. Dist. + Travel Ban
2021-02-02	443556	213631	781985	783	Soc. Dist. + Travel Ban
2021-02-03	444434	211268	789881	878	Soc. Dist. + Travel Ban
2021-02-04	445340	209589	798857	906	Soc. Dist. + Travel Ban
2021-02-05	446171	206727	806264	831	Soc. Dist. + Travel Ban
2021-02-06	447090	204700	814033	919	Soc. Dist. + Travel Ban
2021-02-07	447986	202622	823339	896	Soc. Dist. + Travel Ban
2021-02-08	448955	200694	830607	969	Soc. Dist. + Travel Ban
2021-02-09	449854	197859	839066	899	Soc. Dist. + Travel Ban
2021-02-10	450753	195676	847440	899	Soc. Dist. + Travel Ban
2021-02-11	451707	194040	853912	954	Soc. Dist. + Travel Ban
2021-02-12	452589	191811	861106	882	Soc. Dist. + Travel Ban
2021-02-13	453547	189644	871330	958	Soc. Dist. + Travel Ban
