date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	431397	888	Soc. Dist. + Travel Ban	259800	657237
2021-01-19	432238	841	Soc. Dist. + Travel Ban	256398	665779
2021-01-20	432960	722	Soc. Dist. + Travel Ban	252840	674417
2021-01-21	433738	778	Soc. Dist. + Travel Ban	249126	682883
2021-01-22	434594	856	Soc. Dist. + Travel Ban	245186	692024
2021-01-23	435400	806	Soc. Dist. + Travel Ban	242732	699808
2021-01-24	436163	763	Soc. Dist. + Travel Ban	239403	707778
2021-01-25	437044	881	Soc. Dist. + Travel Ban	236315	717250
2021-01-26	437865	821	Soc. Dist. + Travel Ban	232936	725107
2021-01-27	438650	785	Soc. Dist. + Travel Ban	229996	732979
2021-01-28	439439	789	Soc. Dist. + Travel Ban	227301	741394
2021-01-29	440258	819	Soc. Dist. + Travel Ban	224537	749490
2021-01-30	441033	775	Soc. Dist. + Travel Ban	221194	757495
2021-01-31	441927	894	Soc. Dist. + Travel Ban	219037	766378
2021-02-01	442773	846	Soc. Dist. + Travel Ban	216705	773289
2021-02-02	443556	783	Soc. Dist. + Travel Ban	213631	781985
2021-02-03	444434	878	Soc. Dist. + Travel Ban	211268	789881
2021-02-04	445340	906	Soc. Dist. + Travel Ban	209589	798857
2021-02-05	446171	831	Soc. Dist. + Travel Ban	206727	806264
2021-02-06	447090	919	Soc. Dist. + Travel Ban	204700	814033
2021-02-07	447986	896	Soc. Dist. + Travel Ban	202622	823339
2021-02-08	448955	969	Soc. Dist. + Travel Ban	200694	830607
2021-02-09	449854	899	Soc. Dist. + Travel Ban	197859	839066
2021-02-10	450753	899	Soc. Dist. + Travel Ban	195676	847440
2021-02-11	451707	954	Soc. Dist. + Travel Ban	194040	853912
2021-02-12	452589	882	Soc. Dist. + Travel Ban	191811	861106
2021-02-13	453547	958	Soc. Dist. + Travel Ban	189644	871330
2021-02-14	454516	969	Soc. Dist. + Travel Ban	187184	880736
2021-02-15	455465	949	Soc. Dist. + Travel Ban	184984	888555
2021-02-16	456355	890	Soc. Dist. + Travel Ban	183204	896590
2021-02-17	457392	1037	Soc. Dist. + Travel Ban	180844	905389
2021-02-18	458406	1014	Soc. Dist. + Travel Ban	179029	914576
2021-02-19	459376	970	Soc. Dist. + Travel Ban	177412	921286
2021-02-20	460348	972	Soc. Dist. + Travel Ban	175117	929493
2021-02-21	461379	1031	Soc. Dist. + Travel Ban	173067	938073
2021-02-22	462342	963	Soc. Dist. + Travel Ban	171357	947319
2021-02-23	463420	1078	Soc. Dist. + Travel Ban	169512	955779
2021-02-24	464507	1087	Soc. Dist. + Travel Ban	168725	966062
2021-02-25	465537	1030	Soc. Dist. + Travel Ban	166260	973198
2021-02-26	466639	1102	Soc. Dist. + Travel Ban	164191	983980
2021-02-27	467834	1195	Soc. Dist. + Travel Ban	162030	993334
2021-02-28	468997	1163	Soc. Dist. + Travel Ban	160597	1001796
2021-03-01	470261	1264	Soc. Dist. + Travel Ban	159035	1013520
2021-03-02	471555	1294	Soc. Dist. + Travel Ban	157596	1023410
2021-03-03	472796	1241	Soc. Dist. + Travel Ban	155844	1033109
2021-03-04	474088	1292	Soc. Dist. + Travel Ban	154593	1044477
2021-03-05	475309	1221	Soc. Dist. + Travel Ban	151810	1053560
2021-03-06	476608	1299	Soc. Dist. + Travel Ban	151392	1062528
2021-03-07	477929	1321	Soc. Dist. + Travel Ban	149280	1074036
2021-03-08	479333	1404	Soc. Dist. + Travel Ban	147890	1083327
2021-03-09	480820	1487	Soc. Dist. + Travel Ban	146315	1094675
2021-03-10	482224	1404	Soc. Dist. + Travel Ban	144830	1106229
2021-03-11	483751	1527	Soc. Dist. + Travel Ban	143232	1118327
2021-03-12	485248	1497	Soc. Dist. + Travel Ban	141703	1128255
2021-03-13	486792	1544	Soc. Dist. + Travel Ban	140829	1141318
2021-03-14	488311	1519	Soc. Dist. + Travel Ban	138868	1154465
2021-03-15	489858	1547	Soc. Dist. + Travel Ban	137570	1164931
2021-03-16	491559	1701	Soc. Dist. + Travel Ban	136450	1176457
2021-03-17	493239	1680	Soc. Dist. + Travel Ban	135231	1188740
2021-03-18	494833	1594	Soc. Dist. + Travel Ban	133097	1202656
2021-03-19	496454	1621	Soc. Dist. + Travel Ban	131799	1215001
2021-03-20	498352	1898	Soc. Dist. + Travel Ban	130059	1230053
2021-03-21	500275	1923	Soc. Dist. + Travel Ban	128565	1244017
2021-03-22	502236	1961	Soc. Dist. + Travel Ban	127758	1259072
2021-03-23	504166	1930	Soc. Dist. + Travel Ban	125988	1273316
2021-03-24	506197	2031	Soc. Dist. + Travel Ban	125142	1285912
2021-03-25	508210	2013	Soc. Dist. + Travel Ban	123414	1300284
2021-03-26	510203	1993	Soc. Dist. + Travel Ban	122062	1315513
2021-03-27	512307	2104	Soc. Dist. + Travel Ban	121254	1329645
2021-03-28	514505	2198	Soc. Dist. + Travel Ban	120188	1343281
2021-03-29	516696	2191	Soc. Dist. + Travel Ban	118993	1359181
2021-03-30	518978	2282	Soc. Dist. + Travel Ban	117704	1373706
2021-03-31	521336	2358	Soc. Dist. + Travel Ban	116067	1388137
2021-04-01	523679	2343	Soc. Dist. + Travel Ban	114209	1404355
2021-04-02	526090	2411	Soc. Dist. + Travel Ban	112980	1421429
2021-04-03	528570	2480	Soc. Dist. + Travel Ban	111701	1437344
2021-04-04	531205	2635	Soc. Dist. + Travel Ban	110338	1454824
2021-04-05	533921	2716	Soc. Dist. + Travel Ban	109503	1470871
2021-04-06	536646	2725	Soc. Dist. + Travel Ban	108321	1486630
2021-04-07	539495	2849	Soc. Dist. + Travel Ban	107169	1508959
2021-04-08	542384	2889	Soc. Dist. + Travel Ban	105642	1529020
2021-04-09	545303	2919	Soc. Dist. + Travel Ban	105058	1548145
2021-04-10	548471	3168	Soc. Dist. + Travel Ban	103665	1566998
2021-04-11	551680	3209	Soc. Dist. + Travel Ban	101931	1585492
2021-04-12	554763	3083	Soc. Dist. + Travel Ban	101138	1604961
2021-04-13	558022	3259	Soc. Dist. + Travel Ban	99844	1626980
2021-04-14	561408	3386	Soc. Dist. + Travel Ban	98785	1651036
2021-04-15	564923	3515	Soc. Dist. + Travel Ban	97780	1671306
2021-04-16	568480	3557	Soc. Dist. + Travel Ban	96304	1693044
2021-04-17	572225	3745	Soc. Dist. + Travel Ban	95284	1711684
2021-04-18	576050	3825	Soc. Dist. + Travel Ban	94495	1737634
2021-04-19	579913	3863	Soc. Dist. + Travel Ban	93179	1760723
2021-04-20	583890	3977	Soc. Dist. + Travel Ban	92152	1783547
2021-04-21	588116	4226	Soc. Dist. + Travel Ban	90962	1808679
2021-04-22	592379	4263	Soc. Dist. + Travel Ban	89795	1836202
2021-04-23	596768	4389	Soc. Dist. + Travel Ban	88937	1856425
2021-04-24	601202	4434	Soc. Dist. + Travel Ban	88467	1889286
2021-04-25	605730	4528	Soc. Dist. + Travel Ban	87337	1913212
2021-04-26	610447	4717	Soc. Dist. + Travel Ban	85725	1943490
2021-04-27	615255	4808	Soc. Dist. + Travel Ban	84373	1977169
2021-04-28	620185	4930	Soc. Dist. + Travel Ban	82915	2005503
2021-04-29	625148	4963	Soc. Dist. + Travel Ban	82104	2031257
2021-04-30	630349	5201	Soc. Dist. + Travel Ban	81607	2065961
2021-05-01	635729	5380	Soc. Dist. + Travel Ban	79966	2094108
2021-05-02	641213	5484	Soc. Dist. + Travel Ban	78643	2126104
2021-05-03	646789	5576	Soc. Dist. + Travel Ban	78176	2160239
2021-05-04	652584	5795	Soc. Dist. + Travel Ban	77390	2193946
2021-05-05	658481	5897	Soc. Dist. + Travel Ban	76458	2227926
2021-05-06	664536	6055	Soc. Dist. + Travel Ban	75286	2262503
2021-05-07	670784	6248	Soc. Dist. + Travel Ban	74150	2302202
2021-05-08	677099	6315	Soc. Dist. + Travel Ban	73393	2335665
2021-05-09	683717	6618	Soc. Dist. + Travel Ban	72451	2374409
2021-05-10	690401	6684	Soc. Dist. + Travel Ban	70997	2411153
2021-05-11	697385	6984	Soc. Dist. + Travel Ban	70993	2452609
2021-05-12	704316	6931	Soc. Dist. + Travel Ban	69560	2493423
2021-05-13	711587	7271	Soc. Dist. + Travel Ban	68140	2533059
2021-05-14	718980	7393	Soc. Dist. + Travel Ban	67312	2575088
2021-05-15	726437	7457	Soc. Dist. + Travel Ban	66943	2617815
2021-05-16	734126	7689	Soc. Dist. + Travel Ban	65652	2663457
2021-05-17	742007	7881	Soc. Dist. + Travel Ban	64826	2705213
2021-05-18	750007	8000	Soc. Dist. + Travel Ban	63808	2759843
2021-05-19	758279	8272	Soc. Dist. + Travel Ban	62997	2809662
2021-05-20	766683	8404	Soc. Dist. + Travel Ban	62166	2853883
2021-05-21	775200	8517	Soc. Dist. + Travel Ban	61184	2911330
2021-05-22	783872	8672	Soc. Dist. + Travel Ban	60233	2963590
2021-05-23	792764	8892	Soc. Dist. + Travel Ban	59119	3024873
2021-05-24	801933	9169	Soc. Dist. + Travel Ban	58461	3075310
2021-05-25	811385	9452	Soc. Dist. + Travel Ban	57541	3131643
2021-05-26	820836	9451	Soc. Dist. + Travel Ban	56936	3188919
2021-05-27	830548	9712	Soc. Dist. + Travel Ban	55717	3252087
2021-05-28	840418	9870	Soc. Dist. + Travel Ban	54591	3311473
2021-05-29	850564	10146	Soc. Dist. + Travel Ban	53992	3381580
2021-05-30	860818	10254	Soc. Dist. + Travel Ban	52919	3433429
2021-05-31	871160	10342	Soc. Dist. + Travel Ban	52049	3501056
2021-06-01	881742	10582	Soc. Dist. + Travel Ban	51563	3561095
2021-06-02	892555	10813	Soc. Dist. + Travel Ban	50901	3640108
2021-06-03	903538	10983	Soc. Dist. + Travel Ban	49720	3714039
2021-06-04	914684	11146	Soc. Dist. + Travel Ban	48434	3776118
2021-06-05	926015	11331	Soc. Dist. + Travel Ban	48232	3844719
2021-06-06	937561	11546	Soc. Dist. + Travel Ban	47379	3921768
2021-06-07	949256	11695	Soc. Dist. + Travel Ban	46463	3999165
2021-06-08	961221	11965	Soc. Dist. + Travel Ban	45588	4076461
2021-01-05	421066	NA	No intervention	340559	511924
2021-01-06	422132	1066	No intervention	329914	527708
2021-01-07	423137	1005	No intervention	320362	541885
2021-01-08	424288	1151	No intervention	312440	555554
2021-01-09	425523	1235	No intervention	305253	569058
2021-01-10	426655	1132	No intervention	298574	581452
2021-01-11	427821	1166	No intervention	293018	592357
2021-01-12	429042	1221	No intervention	287442	605267
2021-01-13	430234	1192	No intervention	282316	616565
2021-01-14	431548	1314	No intervention	278008	628285
2021-01-15	432783	1235	No intervention	273427	639269
2021-01-16	434056	1273	No intervention	269317	649809
2021-01-17	435473	1417	No intervention	265690	661373
2021-01-18	436823	1350	No intervention	261727	671991
2021-01-19	438200	1377	No intervention	258377	682148
2021-01-20	439706	1506	No intervention	254757	693313
2021-01-21	441092	1386	No intervention	251350	705402
2021-01-22	442634	1542	No intervention	248233	717425
2021-01-23	444242	1608	No intervention	245226	728582
2021-01-24	445853	1611	No intervention	242032	740583
2021-01-25	447617	1764	No intervention	238798	753082
2021-01-26	449365	1748	No intervention	236270	764987
2021-01-27	451152	1787	No intervention	233246	778197
2021-01-28	452962	1810	No intervention	230154	790310
2021-01-29	454913	1951	No intervention	227635	803825
2021-01-30	456882	1969	No intervention	225211	816999
2021-01-31	458899	2017	No intervention	223003	830468
2021-02-01	460959	2060	No intervention	220157	844402
2021-02-02	463069	2110	No intervention	218010	860369
2021-02-03	465383	2314	No intervention	215612	874515
2021-02-04	467753	2370	No intervention	213272	890390
2021-02-05	470240	2487	No intervention	210968	904903
2021-02-06	472730	2490	No intervention	209548	922536
2021-02-07	475320	2590	No intervention	207001	939893
2021-02-08	478110	2790	No intervention	204168	958251
2021-02-09	480937	2827	No intervention	202894	977741
2021-02-10	483815	2878	No intervention	199935	995456
2021-02-11	486859	3044	No intervention	198556	1016505
2021-02-12	490005	3146	No intervention	195858	1038201
2021-02-13	493249	3244	No intervention	194028	1057949
2021-02-14	496725	3476	No intervention	191737	1081082
2021-02-15	500254	3529	No intervention	189659	1105340
2021-02-16	503949	3695	No intervention	188194	1130071
2021-02-17	507874	3925	No intervention	186477	1155688
2021-02-18	511962	4088	No intervention	184388	1181890
2021-02-19	516167	4205	No intervention	183202	1209182
2021-02-20	520614	4447	No intervention	181268	1238108
2021-02-21	525227	4613	No intervention	179868	1267828
2021-02-22	530119	4892	No intervention	178282	1301346
2021-02-23	535274	5155	No intervention	176440	1335603
2021-02-24	540634	5360	No intervention	175536	1372500
2021-02-25	546226	5592	No intervention	173531	1407907
2021-02-26	552160	5934	No intervention	172112	1447822
2021-02-27	558305	6145	No intervention	170746	1491288
2021-02-28	564799	6494	No intervention	168387	1528475
2021-03-01	571700	6901	No intervention	166961	1575314
2021-03-02	578883	7183	No intervention	165750	1625473
2021-03-03	586419	7536	No intervention	163309	1676340
2021-03-04	594350	7931	No intervention	162129	1732113
2021-03-05	602685	8335	No intervention	160500	1785205
2021-03-06	611435	8750	No intervention	159025	1844502
2021-03-07	620575	9140	No intervention	157725	1909398
2021-03-08	630210	9635	No intervention	156181	1974950
2021-03-09	640266	10056	No intervention	154449	2044686
2021-03-10	650733	10467	No intervention	153076	2113877
2021-03-11	661818	11085	No intervention	151655	2195608
2021-03-12	673440	11622	No intervention	150349	2279604
2021-03-13	685613	12173	No intervention	148196	2364728
2021-03-14	698387	12774	No intervention	147350	2453862
2021-03-15	711794	13407	No intervention	145476	2550683
2021-03-16	725941	14147	No intervention	144223	2650643
2021-03-17	740660	14719	No intervention	143169	2755324
2021-03-18	756042	15382	No intervention	141972	2867207
2021-03-19	772083	16041	No intervention	140262	2977283
2021-03-20	788936	16853	No intervention	138800	3100739
2021-03-21	806494	17558	No intervention	137920	3233100
2021-03-22	824849	18355	No intervention	136198	3363680
2021-03-23	844058	19209	No intervention	134762	3500722
2021-03-24	864135	20077	No intervention	133592	3640096
2021-03-25	884987	20852	No intervention	132463	3798991
2021-03-26	906733	21746	No intervention	131298	3961963
2021-03-27	929418	22685	No intervention	129874	4129700
2021-03-28	952852	23434	No intervention	128561	4299764
2021-03-29	977305	24453	No intervention	127269	4482025
2021-03-30	1002657	25352	No intervention	125514	4676483
2021-03-31	1028836	26179	No intervention	124283	4879529
2021-04-01	1056265	27429	No intervention	124000	5092662
2021-04-02	1084545	28280	No intervention	122414	5311374
2021-04-03	1113968	29423	No intervention	120661	5537064
2021-04-04	1144383	30415	No intervention	119628	5786061
2021-04-05	1175858	31475	No intervention	118702	6051250
2021-04-06	1208390	32532	No intervention	117023	6314733
2021-04-07	1242116	33726	No intervention	116243	6589857
2021-04-08	1276952	34836	No intervention	115030	6876565
2021-04-09	1312869	35917	No intervention	113807	7186054
2021-04-10	1349996	37127	No intervention	112870	7503953
2021-04-11	1387973	37977	No intervention	111903	7855783
2021-04-12	1427144	39171	No intervention	110835	8175654
2021-04-13	1467637	40493	No intervention	109905	8532320
2021-04-14	1509341	41704	No intervention	108392	8922752
2021-04-15	1552107	42766	No intervention	107398	9311025
2021-04-16	1596181	44074	No intervention	105857	9711578
2021-04-17	1641495	45314	No intervention	105153	10164536
2021-04-18	1687950	46455	No intervention	103841	10613691
2021-04-19	1735589	47639	No intervention	103068	11095923
2021-04-20	1784434	48845	No intervention	101745	11547491
2021-04-21	1834483	50049	No intervention	100317	12067477
2021-04-22	1885915	51432	No intervention	100437	12584085
2021-04-23	1938486	52571	No intervention	98572	13148216
2021-04-24	1992266	53780	No intervention	98044	13702980
2021-04-25	2047306	55040	No intervention	96615	14315642
2021-04-26	2103670	56364	No intervention	95679	14902255
2021-04-27	2161229	57559	No intervention	94972	15557020
2021-04-28	2220050	58821	No intervention	93480	16216462
2021-04-29	2280044	59994	No intervention	92631	16873403
2021-04-30	2341300	61256	No intervention	92193	17614973
2021-05-01	2403712	62412	No intervention	90915	18292866
2021-05-02	2467281	63569	No intervention	89089	19054969
2021-05-03	2532105	64824	No intervention	88755	19823624
2021-05-04	2598136	66031	No intervention	88015	20627465
2021-05-05	2665609	67473	No intervention	86871	21452011
2021-05-06	2734014	68405	No intervention	85630	22276481
2021-05-07	2803576	69562	No intervention	85097	23132845
2021-05-08	2874341	70765	No intervention	83551	24049725
2021-05-09	2946205	71864	No intervention	82521	24926407
2021-05-10	3019096	72891	No intervention	81983	25840623
2021-05-11	3093183	74087	No intervention	81599	26835940
2021-05-12	3168371	75188	No intervention	80722	27793301
2021-05-13	3244863	76492	No intervention	79382	28819962
2021-05-14	3321897	77034	No intervention	78025	29842148
2021-05-15	3400314	78417	No intervention	77209	30881197
2021-05-16	3479674	79360	No intervention	76698	31977215
2021-05-17	3560105	80431	No intervention	76130	33081566
2021-05-18	3641914	81809	No intervention	75469	34219988
2021-05-19	3724486	82572	No intervention	74065	35293170
2021-05-20	3808183	83697	No intervention	72947	36429865
2021-05-21	3892921	84738	No intervention	72256	37670560
2021-05-22	3978598	85677	No intervention	71474	38839682
2021-05-23	4065349	86751	No intervention	71002	40041139
2021-05-24	4152630	87281	No intervention	69833	41351546
2021-05-25	4241006	88376	No intervention	68283	42697112
2021-05-26	4330223	89217	No intervention	67784	44014750
2021-05-27	4420482	90259	No intervention	66787	45351358
2021-05-28	4511320	90838	No intervention	66256	46666760
2021-05-29	4603393	92073	No intervention	65333	48117387
2021-05-30	4695990	92597	No intervention	64171	49587141
2021-05-31	4789533	93543	No intervention	63925	51030778
2021-06-01	4884052	94519	No intervention	63171	52386033
2021-06-02	4979197	95145	No intervention	61651	53786544
2021-06-03	5074982	95785	No intervention	60763	55293543
2021-06-04	5171549	96567	No intervention	60567	56709957
2021-06-05	5268890	97341	No intervention	59291	58210477
2021-06-06	5367107	98217	No intervention	58714	59662014
2021-06-07	5465711	98604	No intervention	58104	61150711
2021-06-08	5565254	99543	No intervention	57057	62716738
2021-01-05	421155	NA	Moderate return	340675	512101
2021-01-06	421919	764	Moderate return	329489	527135
2021-01-07	422668	749	Moderate return	320307	541343
2021-01-08	423479	811	Moderate return	312376	554059
2021-01-09	424264	785	Moderate return	304692	566099
2021-01-10	425115	851	Moderate return	298500	577843
2021-01-11	425938	823	Moderate return	292560	589089
2021-01-12	426698	760	Moderate return	287023	599091
2021-01-13	427419	721	Moderate return	281837	609859
2021-01-14	428164	745	Moderate return	277001	619294
2021-01-15	428898	734	Moderate return	272689	629093
2021-01-16	429727	829	Moderate return	268402	638151
2021-01-17	430509	782	Moderate return	264324	647869
2021-01-18	431397	888	Moderate return	259800	657237
2021-01-19	432238	841	Moderate return	256398	665779
2021-01-20	432960	722	Moderate return	252840	674417
2021-01-21	433738	778	Moderate return	249126	682883
2021-01-22	434594	856	Moderate return	245186	692024
2021-01-23	435400	806	Moderate return	242732	699808
2021-01-24	436163	763	Moderate return	239403	707778
2021-01-25	437044	881	Moderate return	236315	717250
2021-01-26	437865	821	Moderate return	232936	725107
2021-01-27	438650	785	Moderate return	229996	732979
2021-01-28	439439	789	Moderate return	227301	741394
2021-01-29	440258	819	Moderate return	224537	749490
2021-01-30	441033	775	Moderate return	221194	757495
2021-01-31	441927	894	Moderate return	219037	766378
2021-02-01	442773	846	Moderate return	216705	773289
2021-02-02	443556	783	Moderate return	213631	781985
2021-02-03	444434	878	Moderate return	211268	789881
2021-02-04	445340	906	Moderate return	209589	798857
2021-02-05	446171	831	Moderate return	206727	806264
2021-02-06	447090	919	Moderate return	204700	814033
2021-02-07	447986	896	Moderate return	202622	823339
2021-02-08	448955	969	Moderate return	200694	830607
2021-02-09	449854	899	Moderate return	197859	839066
2021-02-10	450753	899	Moderate return	195676	847440
2021-02-11	451707	954	Moderate return	194040	853912
2021-02-12	452589	882	Moderate return	191811	861106
2021-02-13	453547	958	Moderate return	189644	871330
2021-02-14	454516	969	Moderate return	187184	880736
2021-02-15	455465	949	Moderate return	184984	888555
2021-02-16	456355	890	Moderate return	183204	896590
2021-02-17	457392	1037	Moderate return	180844	905389
2021-02-18	458406	1014	Moderate return	179029	914576
2021-02-19	459376	970	Moderate return	177412	921286
2021-02-20	460348	972	Moderate return	175117	929493
2021-02-21	461379	1031	Moderate return	173067	938073
2021-02-22	462342	963	Moderate return	171357	947319
2021-02-23	463420	1078	Moderate return	169512	955779
2021-02-24	464507	1087	Moderate return	168725	966062
2021-02-25	465537	1030	Moderate return	166260	973198
2021-02-26	466639	1102	Moderate return	164191	983980
2021-02-27	467834	1195	Moderate return	162030	993334
2021-02-28	468997	1163	Moderate return	160597	1001796
2021-03-01	470261	1264	Moderate return	159035	1013520
2021-03-02	471555	1294	Moderate return	157596	1023410
2021-03-03	472796	1241	Moderate return	155844	1033109
2021-03-04	474088	1292	Moderate return	154593	1044477
2021-03-05	475309	1221	Moderate return	151810	1053560
2021-03-06	476608	1299	Moderate return	151392	1062528
2021-03-07	477929	1321	Moderate return	149280	1074036
2021-03-08	479333	1404	Moderate return	147890	1083327
2021-03-09	480820	1487	Moderate return	146315	1094675
2021-03-10	482224	1404	Moderate return	144830	1106229
2021-03-11	483751	1527	Moderate return	143232	1118327
2021-03-12	485248	1497	Moderate return	141703	1128255
2021-03-13	486792	1544	Moderate return	140829	1141318
2021-03-14	488311	1519	Moderate return	138868	1154465
2021-03-15	489858	1547	Moderate return	137570	1164931
2021-03-16	491559	1701	Moderate return	136450	1176457
2021-03-17	493239	1680	Moderate return	135231	1188740
2021-03-18	494833	1594	Moderate return	133097	1202656
2021-03-19	496454	1621	Moderate return	131799	1215001
2021-03-20	498352	1898	Moderate return	130059	1230053
2021-03-21	500275	1923	Moderate return	128565	1244017
2021-03-22	502236	1961	Moderate return	127758	1259072
2021-03-23	504166	1930	Moderate return	125988	1273316
2021-03-24	506197	2031	Moderate return	125142	1285912
2021-03-25	508210	2013	Moderate return	123414	1300284
2021-03-26	510203	1993	Moderate return	122062	1315513
2021-03-27	512307	2104	Moderate return	121254	1329645
2021-03-28	514505	2198	Moderate return	120188	1343281
2021-03-29	516696	2191	Moderate return	118993	1359181
2021-03-30	518978	2282	Moderate return	117704	1373706
2021-03-31	521336	2358	Moderate return	116067	1388137
2021-04-01	523679	2343	Moderate return	114209	1404355
2021-04-02	526090	2411	Moderate return	112980	1421429
2021-04-03	528570	2480	Moderate return	111701	1437344
2021-04-04	531205	2635	Moderate return	110338	1454824
2021-04-05	533921	2716	Moderate return	109503	1470871
2021-04-06	536646	2725	Moderate return	108321	1486630
2021-04-07	539495	2849	Moderate return	107169	1508959
2021-04-08	542384	2889	Moderate return	105642	1529020
2021-04-09	545303	2919	Moderate return	105058	1548145
2021-04-10	548471	3168	Moderate return	103665	1566998
2021-04-11	551680	3209	Moderate return	101931	1585492
2021-04-12	554763	3083	Moderate return	101138	1604961
2021-04-13	558022	3259	Moderate return	99844	1626980
2021-04-14	561408	3386	Moderate return	98785	1651036
2021-04-15	564923	3515	Moderate return	97780	1671306
2021-04-16	568480	3557	Moderate return	96304	1693044
2021-04-17	572225	3745	Moderate return	95284	1711684
2021-04-18	576050	3825	Moderate return	94495	1737634
2021-04-19	579913	3863	Moderate return	93179	1760723
2021-04-20	583890	3977	Moderate return	92152	1783547
2021-04-21	588116	4226	Moderate return	90962	1808679
2021-04-22	592379	4263	Moderate return	89795	1836202
2021-04-23	596768	4389	Moderate return	88937	1856425
2021-04-24	601202	4434	Moderate return	88467	1889286
2021-04-25	605730	4528	Moderate return	87337	1913212
2021-04-26	610447	4717	Moderate return	85725	1943490
2021-04-27	615255	4808	Moderate return	84373	1977169
2021-04-28	620185	4930	Moderate return	82915	2005503
2021-04-29	625148	4963	Moderate return	82104	2031257
2021-04-30	630349	5201	Moderate return	81607	2065961
2021-05-01	635729	5380	Moderate return	79966	2094108
2021-05-02	641213	5484	Moderate return	78643	2126104
2021-05-03	646789	5576	Moderate return	78176	2160239
2021-05-04	652584	5795	Moderate return	77390	2193946
2021-05-05	658481	5897	Moderate return	76458	2227926
2021-05-06	664536	6055	Moderate return	75286	2262503
2021-05-07	670784	6248	Moderate return	74150	2302202
2021-05-08	677099	6315	Moderate return	73393	2335665
2021-05-09	683717	6618	Moderate return	72451	2374409
2021-05-10	690401	6684	Moderate return	70997	2411153
2021-05-11	697385	6984	Moderate return	70993	2452609
2021-05-12	704316	6931	Moderate return	69560	2493423
2021-05-13	711587	7271	Moderate return	68140	2533059
2021-05-14	718980	7393	Moderate return	67312	2575088
2021-05-15	726437	7457	Moderate return	66943	2617815
2021-05-16	734126	7689	Moderate return	65652	2663457
2021-05-17	742007	7881	Moderate return	64826	2705213
2021-05-18	750007	8000	Moderate return	63808	2759843
2021-05-19	758279	8272	Moderate return	62997	2809662
2021-05-20	766683	8404	Moderate return	62166	2853883
2021-05-21	775200	8517	Moderate return	61184	2911330
2021-05-22	783872	8672	Moderate return	60233	2963590
2021-05-23	792764	8892	Moderate return	59119	3024873
