date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	73902	59884	89633	NA	Normal (pre-intervention)
2021-01-06	74157	58004	92554	255	Normal (pre-intervention)
2021-01-07	74410	56419	95113	253	Normal (pre-intervention)
2021-01-08	74668	55072	97782	258	Normal (pre-intervention)
2021-01-09	74933	53793	100104	265	Normal (pre-intervention)
2021-01-10	75205	52689	102205	272	Normal (pre-intervention)
2021-01-11	75486	51705	104564	281	Normal (pre-intervention)
2021-01-12	75788	50754	106676	302	Normal (pre-intervention)
2021-01-13	76105	49829	108859	317	Normal (pre-intervention)
2021-01-14	76403	48939	111150	298	Normal (pre-intervention)
2021-01-15	76711	48257	113261	308	Normal (pre-intervention)
2021-01-16	77023	47481	115286	312	Normal (pre-intervention)
2021-01-17	77345	46813	117479	322	Normal (pre-intervention)
2021-01-18	77685	46317	119897	340	Normal (pre-intervention)
2021-01-19	78030	45693	121854	345	Normal (pre-intervention)
2021-01-20	78387	45077	124058	357	Normal (pre-intervention)
2021-01-21	78766	44495	126411	379	Normal (pre-intervention)
2021-01-22	79141	44028	128705	375	Normal (pre-intervention)
2021-01-23	79523	43582	130996	382	Normal (pre-intervention)
2021-01-24	79906	43148	133176	383	Normal (pre-intervention)
2021-01-25	80323	42639	135886	417	Normal (pre-intervention)
2021-01-26	80737	42042	138411	414	Normal (pre-intervention)
2021-01-27	81166	41613	140946	429	Normal (pre-intervention)
2021-01-28	81613	41115	143764	447	Normal (pre-intervention)
2021-01-29	82074	40787	146381	461	Normal (pre-intervention)
2021-01-30	82555	40426	149494	481	Normal (pre-intervention)
2021-01-31	83068	39940	152398	513	Normal (pre-intervention)
2021-02-01	83587	39679	155212	519	Normal (pre-intervention)
2021-02-02	84126	39214	158694	539	Normal (pre-intervention)
2021-02-03	84693	38945	161984	567	Normal (pre-intervention)
2021-02-04	85264	38579	165509	571	Normal (pre-intervention)
2021-02-05	85848	38141	169327	584	Normal (pre-intervention)
2021-02-06	86477	37811	172746	629	Normal (pre-intervention)
2021-02-07	87121	37462	176886	644	Normal (pre-intervention)
2021-02-08	87807	37035	181275	686	Normal (pre-intervention)
2021-02-09	88513	36757	185151	706	Normal (pre-intervention)
2021-02-10	89243	36504	190139	730	Normal (pre-intervention)
2021-02-11	90016	36296	195058	773	Normal (pre-intervention)
2021-02-12	90811	35909	200237	795	Normal (pre-intervention)
2021-02-13	91624	35592	205472	813	Normal (pre-intervention)
2021-02-14	92487	35336	210626	863	Normal (pre-intervention)
2021-02-15	93383	35131	216210	896	Normal (pre-intervention)
2021-02-16	94330	34764	222585	947	Normal (pre-intervention)
2021-02-17	95313	34448	229134	983	Normal (pre-intervention)
2021-02-18	96336	34028	235877	1023	Normal (pre-intervention)
2021-02-19	97412	33899	243036	1076	Normal (pre-intervention)
2021-02-20	98524	33689	250684	1112	Normal (pre-intervention)
2021-02-21	99699	33493	258562	1175	Normal (pre-intervention)
2021-02-22	100925	33242	266507	1226	Normal (pre-intervention)
2021-02-23	102211	32952	275797	1286	Normal (pre-intervention)
2021-02-24	103555	32647	284774	1344	Normal (pre-intervention)
2021-02-25	104975	32366	294768	1420	Normal (pre-intervention)
2021-02-26	106457	32033	305386	1482	Normal (pre-intervention)
2021-02-27	108000	31665	314968	1543	Normal (pre-intervention)
2021-02-28	109604	31434	326995	1604	Normal (pre-intervention)
2021-03-01	111302	31241	339249	1698	Normal (pre-intervention)
2021-03-02	113088	30912	351261	1786	Normal (pre-intervention)
2021-03-03	114957	30721	364842	1869	Normal (pre-intervention)
2021-03-04	116903	30578	379241	1946	Normal (pre-intervention)
2021-03-05	118959	30269	394669	2056	Normal (pre-intervention)
2021-03-06	121108	30024	409373	2149	Normal (pre-intervention)
2021-03-07	123396	29911	426225	2288	Normal (pre-intervention)
2021-03-08	125777	29660	442819	2381	Normal (pre-intervention)
2021-03-09	128261	29501	462214	2484	Normal (pre-intervention)
2021-03-10	130859	29189	480347	2598	Normal (pre-intervention)
2021-03-11	133579	28996	501075	2720	Normal (pre-intervention)
2021-03-12	136432	28621	522959	2853	Normal (pre-intervention)
2021-03-13	139429	28491	544041	2997	Normal (pre-intervention)
2021-03-14	142543	28180	568264	3114	Normal (pre-intervention)
2021-03-15	145838	28027	592514	3295	Normal (pre-intervention)
2021-03-16	149266	27894	617945	3428	Normal (pre-intervention)
2021-03-17	152841	27625	645058	3575	Normal (pre-intervention)
2021-03-18	156585	27396	673091	3744	Normal (pre-intervention)
2021-03-19	160497	27105	706128	3912	Normal (pre-intervention)
2021-03-20	164579	27039	735632	4082	Normal (pre-intervention)
2021-03-21	168819	26764	768191	4240	Normal (pre-intervention)
2021-03-22	173243	26543	804123	4424	Normal (pre-intervention)
2021-03-23	177858	26354	841198	4615	Normal (pre-intervention)
2021-03-24	182676	26078	877756	4818	Normal (pre-intervention)
2021-03-25	187663	25892	916936	4987	Normal (pre-intervention)
2021-03-26	192874	25620	959789	5211	Normal (pre-intervention)
2021-03-27	198280	25549	1003316	5406	Normal (pre-intervention)
2021-03-28	203875	25259	1049065	5595	Normal (pre-intervention)
2021-03-29	209706	25020	1100035	5831	Normal (pre-intervention)
2021-03-30	215744	24857	1148527	6038	Normal (pre-intervention)
2021-03-31	222007	24680	1199020	6263	Normal (pre-intervention)
2021-04-01	228489	24466	1255120	6482	Normal (pre-intervention)
2021-04-02	235177	24303	1311007	6688	Normal (pre-intervention)
2021-04-03	242115	24068	1374430	6938	Normal (pre-intervention)
2021-04-04	249284	23908	1439071	7169	Normal (pre-intervention)
2021-04-05	256715	23709	1502761	7431	Normal (pre-intervention)
