date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	589541	498965	689178	NA	Moderate return
2021-01-06	590074	485297	710518	533	Moderate return
2021-01-07	590803	473277	722275	729	Moderate return
2021-01-08	592055	468206	743308	1252	Moderate return
2021-01-09	593246	458526	748902	1191	Moderate return
2021-01-10	593517	453937	762981	271	Moderate return
2021-01-11	593940	438896	772758	423	Moderate return
2021-01-12	594837	439527	792019	897	Moderate return
2021-01-13	594812	435273	790043	-25	Moderate return
2021-01-14	595945	433163	802103	1133	Moderate return
2021-01-15	595955	423536	814620	10	Moderate return
2021-01-16	596270	417028	819099	315	Moderate return
2021-01-17	596236	417593	831637	-34	Moderate return
2021-01-18	596938	411760	839941	702	Moderate return
2021-01-19	597823	405071	843503	885	Moderate return
2021-01-20	598634	394255	851337	811	Moderate return
2021-01-21	598954	392584	859530	320	Moderate return
2021-01-22	599877	377597	863680	923	Moderate return
2021-01-23	600342	378588	881541	465	Moderate return
2021-01-24	601345	380000	883271	1003	Moderate return
2021-01-25	601939	375474	905606	594	Moderate return
2021-01-26	602398	372657	899120	459	Moderate return
2021-01-27	603447	362417	917277	1049	Moderate return
2021-01-28	603919	359748	933128	472	Moderate return
2021-01-29	604826	357383	933600	907	Moderate return
2021-01-30	605371	357411	950628	545	Moderate return
2021-01-31	606076	355770	970441	705	Moderate return
2021-02-01	606378	348560	970784	302	Moderate return
2021-02-02	606736	344246	967880	358	Moderate return
2021-02-03	607052	343127	970672	316	Moderate return
2021-02-04	607966	334977	988488	914	Moderate return
2021-02-05	608573	330195	998807	607	Moderate return
2021-02-06	609198	327337	1010105	625	Moderate return
2021-02-07	609257	329591	1014342	59	Moderate return
2021-02-08	609424	324297	1017993	167	Moderate return
2021-02-09	610666	326417	1025590	1242	Moderate return
2021-02-10	610150	318336	1052349	-516	Moderate return
2021-02-11	610640	320977	1045938	490	Moderate return
2021-02-12	611602	313377	1062686	962	Moderate return
2021-02-13	612724	312049	1061709	1122	Moderate return
2021-02-14	614203	304730	1083379	1479	Moderate return
2021-02-15	613870	308958	1065633	-333	Moderate return
2021-02-16	614098	302144	1089397	228	Moderate return
2021-02-17	614219	300186	1103385	121	Moderate return
2021-02-18	616360	293667	1112928	2141	Moderate return
2021-02-19	616343	289677	1122049	-17	Moderate return
2021-02-20	617283	285588	1120147	940	Moderate return
2021-02-21	617807	286078	1138414	524	Moderate return
2021-02-22	619263	280766	1152130	1456	Moderate return
2021-02-23	620354	279912	1142573	1091	Moderate return
2021-02-24	621858	280672	1154251	1504	Moderate return
2021-02-25	623012	276626	1162887	1154	Moderate return
2021-02-26	624151	280430	1172958	1139	Moderate return
2021-02-27	624724	264467	1198868	573	Moderate return
2021-02-28	625809	262752	1189589	1085	Moderate return
2021-03-01	626786	265485	1207258	977	Moderate return
2021-03-02	627751	265713	1207300	965	Moderate return
2021-03-03	628726	269969	1227874	975	Moderate return
2021-03-04	629526	262076	1235584	800	Moderate return
2021-03-05	630702	253790	1248708	1176	Moderate return
2021-03-06	632148	251920	1257741	1446	Moderate return
2021-03-07	633173	254826	1265644	1025	Moderate return
2021-03-08	635374	251825	1282770	2201	Moderate return
2021-03-09	636204	252076	1293642	830	Moderate return
2021-03-10	637993	246951	1311311	1789	Moderate return
2021-03-11	638605	245886	1349253	612	Moderate return
2021-03-12	639413	246197	1350626	808	Moderate return
2021-03-13	640106	236806	1343865	693	Moderate return
2021-03-14	641362	231972	1375747	1256	Moderate return
2021-03-15	641685	233540	1399732	323	Moderate return
2021-03-16	642906	235848	1398835	1221	Moderate return
2021-03-17	644196	230844	1404965	1290	Moderate return
2021-03-18	645680	229023	1417668	1484	Moderate return
2021-03-19	648157	233758	1439866	2477	Moderate return
2021-03-20	650241	226169	1456811	2084	Moderate return
2021-03-21	651751	219999	1461499	1510	Moderate return
2021-03-22	654803	219224	1484525	3052	Moderate return
2021-03-23	656821	209850	1492893	2018	Moderate return
2021-03-24	658935	214990	1523073	2114	Moderate return
2021-03-25	660155	209813	1507691	1220	Moderate return
2021-03-26	661321	207144	1555478	1166	Moderate return
2021-03-27	662531	206452	1549401	1210	Moderate return
2021-03-28	664243	203288	1572453	1712	Moderate return
2021-03-29	666146	207435	1561786	1903	Moderate return
2021-03-30	669052	202340	1577452	2906	Moderate return
2021-03-31	672552	194931	1602074	3500	Moderate return
2021-04-01	674806	195779	1622299	2254	Moderate return
2021-04-02	678012	195262	1650030	3206	Moderate return
2021-04-03	681382	188257	1655063	3370	Moderate return
2021-04-04	683844	200551	1669955	2462	Moderate return
2021-04-05	687148	196724	1705458	3304	Moderate return
2021-04-06	690486	198514	1724422	3338	Moderate return
2021-04-07	693538	202570	1764586	3052	Moderate return
