date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10297061	9218349	11446593	NA	Soc. Dist. + Travel Ban
2021-01-02	10310471	9067984	11653030	13410	Soc. Dist. + Travel Ban
2021-01-03	10324448	8939935	11832558	13977	Soc. Dist. + Travel Ban
2021-01-04	10339783	8819742	12005129	15335	Soc. Dist. + Travel Ban
2021-01-05	10354205	8721643	12157415	14422	Soc. Dist. + Travel Ban
2021-01-06	10365701	8620238	12300237	11496	Soc. Dist. + Travel Ban
2021-01-07	10376434	8535613	12442459	10733	Soc. Dist. + Travel Ban
2021-01-08	10387359	8449209	12563983	10925	Soc. Dist. + Travel Ban
2021-01-09	10396765	8366868	12687703	9406	Soc. Dist. + Travel Ban
2021-01-10	10407459	8293434	12811142	10694	Soc. Dist. + Travel Ban
2021-01-11	10417697	8222362	12927364	10238	Soc. Dist. + Travel Ban
2021-01-12	10427107	8160942	13043499	9410	Soc. Dist. + Travel Ban
2021-01-13	10436538	8091479	13147081	9431	Soc. Dist. + Travel Ban
2021-01-14	10446764	8025852	13260698	10226	Soc. Dist. + Travel Ban
2021-01-15	10457245	7975447	13360093	10481	Soc. Dist. + Travel Ban
2021-01-16	10466608	7915920	13457244	9363	Soc. Dist. + Travel Ban
2021-01-17	10477014	7862669	13559222	10406	Soc. Dist. + Travel Ban
2021-01-18	10487379	7811871	13676804	10365	Soc. Dist. + Travel Ban
2021-01-19	10498732	7761201	13769261	11353	Soc. Dist. + Travel Ban
2021-01-20	10507701	7715822	13856954	8969	Soc. Dist. + Travel Ban
2021-01-21	10518449	7671341	13953014	10748	Soc. Dist. + Travel Ban
2021-01-22	10528003	7634756	14042806	9554	Soc. Dist. + Travel Ban
2021-01-23	10538457	7602106	14128346	10454	Soc. Dist. + Travel Ban
2021-01-24	10549210	7554148	14223249	10753	Soc. Dist. + Travel Ban
2021-01-25	10559069	7518015	14314886	9859	Soc. Dist. + Travel Ban
2021-01-26	10568643	7477073	14411159	9574	Soc. Dist. + Travel Ban
2021-01-27	10578162	7435463	14479644	9519	Soc. Dist. + Travel Ban
2021-01-28	10587910	7402847	14570166	9748	Soc. Dist. + Travel Ban
2021-01-29	10596639	7356570	14659498	8729	Soc. Dist. + Travel Ban
2021-01-30	10607215	7318633	14745683	10576	Soc. Dist. + Travel Ban
2021-01-31	10616953	7284716	14841255	9738	Soc. Dist. + Travel Ban
2021-02-01	10625956	7242220	14934271	9003	Soc. Dist. + Travel Ban
2021-02-02	10635888	7209759	15021475	9932	Soc. Dist. + Travel Ban
2021-02-03	10646125	7179618	15102743	10237	Soc. Dist. + Travel Ban
2021-02-04	10655033	7146077	15183889	8908	Soc. Dist. + Travel Ban
2021-02-05	10664800	7109950	15254726	9767	Soc. Dist. + Travel Ban
2021-02-06	10673552	7075245	15329187	8752	Soc. Dist. + Travel Ban
