date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	84520	75877	97921	NA	No intervention
2021-01-06	84576	74584	99718	56	No intervention
2021-01-07	84633	73518	100919	57	No intervention
2021-01-08	84699	72552	102661	66	No intervention
2021-01-09	84761	71642	103803	62	No intervention
2021-01-10	84820	70838	105029	59	No intervention
2021-01-11	84883	70018	106148	63	No intervention
2021-01-12	84953	69327	107447	70	No intervention
2021-01-13	85027	68665	108586	74	No intervention
2021-01-14	85114	67946	109607	87	No intervention
2021-01-15	85195	67360	110733	81	No intervention
2021-01-16	85287	66765	111923	92	No intervention
2021-01-17	85384	66243	113418	97	No intervention
2021-01-18	85488	65684	114668	104	No intervention
2021-01-19	85597	65234	115722	109	No intervention
2021-01-20	85717	64619	117093	120	No intervention
2021-01-21	85853	64167	118504	136	No intervention
2021-01-22	86005	63679	119818	152	No intervention
2021-01-23	86170	63292	121420	165	No intervention
2021-01-24	86336	62825	122954	166	No intervention
2021-01-25	86536	62423	124392	200	No intervention
2021-01-26	86757	62034	126230	221	No intervention
2021-01-27	86996	61615	127849	239	No intervention
2021-01-28	87271	61235	129806	275	No intervention
2021-01-29	87575	60800	132066	304	No intervention
2021-01-30	87915	60340	134050	340	No intervention
2021-01-31	88299	60120	136462	384	No intervention
2021-02-01	88733	59730	138885	434	No intervention
2021-02-02	89222	59331	141544	489	No intervention
2021-02-03	89766	58979	144339	544	No intervention
2021-02-04	90374	58637	147682	608	No intervention
2021-02-05	91049	58316	151312	675	No intervention
2021-02-06	91819	58008	154537	770	No intervention
2021-02-07	92680	57755	158561	861	No intervention
2021-02-08	93631	57341	162388	951	No intervention
2021-02-09	94695	57059	167312	1064	No intervention
2021-02-10	95869	56825	172406	1174	No intervention
2021-02-11	97160	56530	177773	1291	No intervention
2021-02-12	98578	56274	184665	1418	No intervention
2021-02-13	100126	55969	191466	1548	No intervention
2021-02-14	101822	55643	198998	1696	No intervention
2021-02-15	103681	55367	207442	1859	No intervention
2021-02-16	105695	55102	217146	2014	No intervention
2021-02-17	107856	54887	228482	2161	No intervention
2021-02-18	110215	54552	240501	2359	No intervention
2021-02-19	112740	54268	256020	2525	No intervention
2021-02-20	115441	53970	269208	2701	No intervention
2021-02-21	118340	53676	285109	2899	No intervention
2021-02-22	121433	53487	305230	3093	No intervention
2021-02-23	124715	53160	324324	3282	No intervention
2021-02-24	128192	52876	347260	3477	No intervention
2021-02-25	131873	52706	373576	3681	No intervention
2021-02-26	135754	52380	401599	3881	No intervention
2021-02-27	139847	52222	430696	4093	No intervention
2021-02-28	144145	51894	462248	4298	No intervention
2021-03-01	148655	51738	498926	4510	No intervention
2021-03-02	153357	51480	540269	4702	No intervention
2021-03-03	158269	51147	580191	4912	No intervention
2021-03-04	163392	50940	625059	5123	No intervention
2021-03-05	168710	50686	678213	5318	No intervention
2021-03-06	174229	50581	730740	5519	No intervention
2021-03-07	179957	50357	792611	5728	No intervention
2021-03-08	185878	50125	858890	5921	No intervention
2021-03-09	191999	49906	922225	6121	No intervention
2021-03-10	198313	49684	994448	6314	No intervention
2021-03-11	204823	49564	1075412	6510	No intervention
2021-03-12	211514	49244	1161526	6691	No intervention
2021-03-13	218376	49146	1246602	6862	No intervention
2021-03-14	225420	48845	1343476	7044	No intervention
2021-03-15	232642	48678	1441046	7222	No intervention
2021-03-16	240019	48486	1548319	7377	No intervention
2021-03-17	247577	48324	1658693	7558	No intervention
2021-03-18	255298	48029	1775156	7721	No intervention
2021-03-19	263161	47842	1902730	7863	No intervention
2021-03-20	271184	47645	2027844	8023	No intervention
2021-03-21	279362	47519	2163055	8178	No intervention
2021-03-22	287704	47322	2307334	8342	No intervention
2021-03-23	296168	47090	2450505	8464	No intervention
2021-03-24	304769	46842	2599622	8601	No intervention
2021-03-25	313468	46673	2758863	8699	No intervention
2021-03-26	322306	46476	2918902	8838	No intervention
2021-03-27	331267	46314	3070936	8961	No intervention
2021-03-28	340334	46151	3250547	9067	No intervention
2021-03-29	349513	46020	3413074	9179	No intervention
