date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	589778	497277	690511	NA	Normal (pre-intervention)
2021-01-06	590399	483243	706860	621	Normal (pre-intervention)
2021-01-07	590826	476775	728545	427	Normal (pre-intervention)
2021-01-08	591378	467566	740423	552	Normal (pre-intervention)
2021-01-09	592088	455044	753437	710	Normal (pre-intervention)
2021-01-10	593043	443197	764576	955	Normal (pre-intervention)
2021-01-11	592511	436696	786258	-532	Normal (pre-intervention)
2021-01-12	593708	436684	793083	1197	Normal (pre-intervention)
2021-01-13	594424	430025	805368	716	Normal (pre-intervention)
2021-01-14	595971	418627	818885	1547	Normal (pre-intervention)
2021-01-15	597245	421352	828627	1274	Normal (pre-intervention)
2021-01-16	597705	408682	840129	460	Normal (pre-intervention)
2021-01-17	598965	412626	837826	1260	Normal (pre-intervention)
2021-01-18	599529	402094	856498	564	Normal (pre-intervention)
2021-01-19	601461	401356	863186	1932	Normal (pre-intervention)
2021-01-20	602720	397135	885912	1259	Normal (pre-intervention)
2021-01-21	603464	389197	894781	744	Normal (pre-intervention)
2021-01-22	604724	381501	904226	1260	Normal (pre-intervention)
2021-01-23	605376	376632	918982	652	Normal (pre-intervention)
2021-01-24	606764	369847	934543	1388	Normal (pre-intervention)
2021-01-25	606669	370973	942337	-95	Normal (pre-intervention)
2021-01-26	607097	370185	954201	428	Normal (pre-intervention)
2021-01-27	608811	370457	961149	1714	Normal (pre-intervention)
2021-01-28	610267	359706	975254	1456	Normal (pre-intervention)
2021-01-29	611681	353790	987905	1414	Normal (pre-intervention)
2021-01-30	611359	351484	1003876	-322	Normal (pre-intervention)
2021-01-31	612905	354380	1029597	1546	Normal (pre-intervention)
2021-02-01	615069	348522	1020470	2164	Normal (pre-intervention)
2021-02-02	616892	346438	1036407	1823	Normal (pre-intervention)
2021-02-03	618524	340990	1046079	1632	Normal (pre-intervention)
2021-02-04	621117	340906	1058727	2593	Normal (pre-intervention)
2021-02-05	622677	337443	1072553	1560	Normal (pre-intervention)
2021-02-06	624254	330675	1098852	1577	Normal (pre-intervention)
2021-02-07	625618	324453	1113459	1364	Normal (pre-intervention)
2021-02-08	627433	315463	1119658	1815	Normal (pre-intervention)
2021-02-09	629267	316440	1143541	1834	Normal (pre-intervention)
2021-02-10	631187	314755	1153647	1920	Normal (pre-intervention)
2021-02-11	633089	310153	1154952	1902	Normal (pre-intervention)
2021-02-12	636146	317086	1184905	3057	Normal (pre-intervention)
2021-02-13	638818	306977	1194173	2672	Normal (pre-intervention)
2021-02-14	640920	307589	1216594	2102	Normal (pre-intervention)
2021-02-15	642368	303227	1208194	1448	Normal (pre-intervention)
2021-02-16	645419	303438	1229034	3051	Normal (pre-intervention)
2021-02-17	648699	298727	1246702	3280	Normal (pre-intervention)
2021-02-18	652063	296893	1263915	3364	Normal (pre-intervention)
2021-02-19	655007	296226	1284239	2944	Normal (pre-intervention)
2021-02-20	658047	283971	1293215	3040	Normal (pre-intervention)
2021-02-21	662020	288966	1331206	3973	Normal (pre-intervention)
2021-02-22	665884	285925	1358216	3864	Normal (pre-intervention)
2021-02-23	670611	287705	1363123	4727	Normal (pre-intervention)
2021-02-24	675655	281582	1419123	5044	Normal (pre-intervention)
2021-02-25	679172	281770	1446446	3517	Normal (pre-intervention)
2021-02-26	684370	274468	1470155	5198	Normal (pre-intervention)
2021-02-27	691460	281152	1505483	7090	Normal (pre-intervention)
2021-02-28	696160	274075	1538266	4700	Normal (pre-intervention)
2021-03-01	702190	281596	1571354	6030	Normal (pre-intervention)
2021-03-02	708247	270858	1614439	6057	Normal (pre-intervention)
2021-03-03	714686	269257	1631430	6439	Normal (pre-intervention)
2021-03-04	721911	280273	1711899	7225	Normal (pre-intervention)
2021-03-05	728343	275157	1711034	6432	Normal (pre-intervention)
2021-03-06	735020	273979	1771174	6677	Normal (pre-intervention)
2021-03-07	742955	261180	1827313	7935	Normal (pre-intervention)
2021-03-08	751471	261661	1907149	8516	Normal (pre-intervention)
2021-03-09	759730	261372	1964645	8259	Normal (pre-intervention)
2021-03-10	768912	262261	2014164	9182	Normal (pre-intervention)
2021-03-11	778874	259403	2018411	9962	Normal (pre-intervention)
2021-03-12	789444	253662	2076852	10570	Normal (pre-intervention)
2021-03-13	800577	249230	2145636	11133	Normal (pre-intervention)
2021-03-14	811992	244983	2226579	11415	Normal (pre-intervention)
2021-03-15	825211	249090	2249034	13219	Normal (pre-intervention)
2021-03-16	836605	248012	2323216	11394	Normal (pre-intervention)
2021-03-17	850080	244890	2433855	13475	Normal (pre-intervention)
2021-03-18	863618	233770	2483697	13538	Normal (pre-intervention)
2021-03-19	875974	233417	2551759	12356	Normal (pre-intervention)
2021-03-20	892125	237852	2643451	16151	Normal (pre-intervention)
2021-03-21	908567	240549	2781217	16442	Normal (pre-intervention)
2021-03-22	924841	237852	2840980	16274	Normal (pre-intervention)
2021-03-23	942058	239667	3005818	17217	Normal (pre-intervention)
2021-03-24	960953	249945	3110937	18895	Normal (pre-intervention)
2021-03-25	979490	242330	3238171	18537	Normal (pre-intervention)
2021-03-26	999498	240011	3327015	20008	Normal (pre-intervention)
2021-03-27	1019858	234387	3508281	20360	Normal (pre-intervention)
2021-03-28	1041523	227227	3607022	21665	Normal (pre-intervention)
2021-03-29	1063062	233487	3728895	21539	Normal (pre-intervention)
2021-03-30	1084459	232079	3983447	21397	Normal (pre-intervention)
2021-03-31	1108915	233561	4227547	24456	Normal (pre-intervention)
2021-04-01	1133278	227768	4378672	24363	Normal (pre-intervention)
2021-04-02	1159079	223379	4645428	25801	Normal (pre-intervention)
2021-04-03	1185459	221746	4862743	26380	Normal (pre-intervention)
2021-04-04	1212590	219870	5076167	27131	Normal (pre-intervention)
2021-04-05	1239317	218375	5309952	26727	Normal (pre-intervention)
2021-04-06	1268431	220299	5433719	29114	Normal (pre-intervention)
2021-04-07	1298487	215225	5658621	30056	Normal (pre-intervention)
2021-04-08	1329274	220653	5826206	30787	Normal (pre-intervention)
2021-04-09	1360566	214586	6167970	31292	Normal (pre-intervention)
2021-04-10	1391539	213255	6516184	30973	Normal (pre-intervention)
2021-04-11	1424643	214641	6932506	33104	Normal (pre-intervention)
2021-04-12	1457328	206220	7125964	32685	Normal (pre-intervention)
2021-04-13	1492135	215131	7367989	34807	Normal (pre-intervention)
2021-04-14	1527512	212105	7586629	35377	Normal (pre-intervention)
2021-04-15	1563346	207926	8089130	35834	Normal (pre-intervention)
2021-04-16	1599993	210389	8288977	36647	Normal (pre-intervention)
2021-04-17	1636781	204380	8611205	36788	Normal (pre-intervention)
2021-04-18	1675089	199806	8927774	38308	Normal (pre-intervention)
2021-04-19	1713966	196855	9436707	38877	Normal (pre-intervention)
2021-04-20	1754370	201575	9994867	40404	Normal (pre-intervention)
2021-04-21	1794612	198998	10495545	40242	Normal (pre-intervention)
2021-04-22	1836348	191552	11191720	41736	Normal (pre-intervention)
2021-04-23	1880485	193518	11229682	44137	Normal (pre-intervention)
2021-04-24	1922277	193951	11701307	41792	Normal (pre-intervention)
2021-04-25	1967805	198933	12022579	45528	Normal (pre-intervention)
2021-04-26	2012220	189721	12628406	44415	Normal (pre-intervention)
2021-04-27	2058803	190772	13216224	46583	Normal (pre-intervention)
2021-04-28	2106628	183679	13928272	47825	Normal (pre-intervention)
2021-04-29	2154004	182770	13998915	47376	Normal (pre-intervention)
2021-04-30	2203734	183931	14699651	49730	Normal (pre-intervention)
2021-05-01	2253626	181329	15147347	49892	Normal (pre-intervention)
2021-05-02	2304547	179879	16120405	50921	Normal (pre-intervention)
2021-05-03	2356728	179796	16277123	52181	Normal (pre-intervention)
2021-05-04	2411698	182145	16968220	54970	Normal (pre-intervention)
2021-05-05	2466857	183954	17735845	55159	Normal (pre-intervention)
2021-05-06	2522735	179434	18444688	55878	Normal (pre-intervention)
2021-05-07	2581163	179624	19090574	58428	Normal (pre-intervention)
2021-05-08	2638965	181191	19818730	57802	Normal (pre-intervention)
2021-05-09	2696332	179693	20582581	57367	Normal (pre-intervention)
2021-05-10	2758076	171177	21709739	61744	Normal (pre-intervention)
2021-05-11	2819858	169374	22189122	61782	Normal (pre-intervention)
2021-05-12	2881204	161368	23230181	61346	Normal (pre-intervention)
2021-05-13	2946467	170055	24240098	65263	Normal (pre-intervention)
2021-05-14	3010953	164992	25036269	64486	Normal (pre-intervention)
2021-05-15	3077561	166553	26020325	66608	Normal (pre-intervention)
2021-05-16	3142928	161518	27302595	65367	Normal (pre-intervention)
2021-05-17	3209879	162950	28338193	66951	Normal (pre-intervention)
2021-05-18	3278554	158736	29808724	68675	Normal (pre-intervention)
2021-05-19	3347702	153450	30422565	69148	Normal (pre-intervention)
2021-05-20	3417115	153082	31068347	69413	Normal (pre-intervention)
2021-05-21	3489208	145266	32502742	72093	Normal (pre-intervention)
2021-05-22	3559966	153317	33260645	70758	Normal (pre-intervention)
2021-05-23	3633949	147933	33825080	73983	Normal (pre-intervention)
2021-05-24	3707346	147356	35005128	73397	Normal (pre-intervention)
2021-05-25	3782319	138842	36257300	74973	Normal (pre-intervention)
2021-05-26	3859448	142467	37715422	77129	Normal (pre-intervention)
2021-05-27	3936823	139464	38960497	77375	Normal (pre-intervention)
2021-05-28	4016875	134149	40215149	80052	Normal (pre-intervention)
2021-05-29	4094582	135812	41911495	77707	Normal (pre-intervention)
2021-05-30	4174366	134126	43441102	79784	Normal (pre-intervention)
2021-05-31	4257629	141342	44249302	83263	Normal (pre-intervention)
2021-06-01	4339360	133465	45513580	81731	Normal (pre-intervention)
2021-06-02	4423249	133191	46919613	83889	Normal (pre-intervention)
2021-06-03	4507761	138988	48397000	84512	Normal (pre-intervention)
2021-06-04	4593407	130938	49803116	85646	Normal (pre-intervention)
2021-06-05	4678644	126193	51262441	85237	Normal (pre-intervention)
2021-06-06	4761642	132293	52236658	82998	Normal (pre-intervention)
2021-06-07	4850660	127323	53295483	89018	Normal (pre-intervention)
2021-06-08	4937870	130784	54601730	87210	Normal (pre-intervention)
