date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	208270	167563	254091	NA	Normal (pre-intervention)
2021-01-06	208859	162220	262581	589	Normal (pre-intervention)
2021-01-07	209432	157648	270131	573	Normal (pre-intervention)
2021-01-08	210040	153678	277034	608	Normal (pre-intervention)
2021-01-09	210687	149956	283858	647	Normal (pre-intervention)
2021-01-10	211324	146849	290089	637	Normal (pre-intervention)
2021-01-11	212028	143688	296699	704	Normal (pre-intervention)
2021-01-12	212753	140818	302470	725	Normal (pre-intervention)
2021-01-13	213487	138623	308973	734	Normal (pre-intervention)
2021-01-14	214231	136352	315021	744	Normal (pre-intervention)
2021-01-15	215011	134234	321706	780	Normal (pre-intervention)
2021-01-16	215766	132259	327414	755	Normal (pre-intervention)
2021-01-17	216584	130420	333560	818	Normal (pre-intervention)
2021-01-18	217439	128507	340050	855	Normal (pre-intervention)
2021-01-19	218329	126583	346084	890	Normal (pre-intervention)
2021-01-20	219292	124514	352902	963	Normal (pre-intervention)
2021-01-21	220261	123179	360258	969	Normal (pre-intervention)
2021-01-22	221267	121504	366711	1006	Normal (pre-intervention)
2021-01-23	222333	119851	374206	1066	Normal (pre-intervention)
2021-01-24	223409	118353	381477	1076	Normal (pre-intervention)
2021-01-25	224543	116776	389047	1134	Normal (pre-intervention)
2021-01-26	225745	115475	396675	1202	Normal (pre-intervention)
2021-01-27	226971	114075	404730	1226	Normal (pre-intervention)
2021-01-28	228260	112945	413416	1289	Normal (pre-intervention)
2021-01-29	229655	111454	422951	1395	Normal (pre-intervention)
2021-01-30	231080	110257	431729	1425	Normal (pre-intervention)
2021-01-31	232587	108996	441286	1507	Normal (pre-intervention)
2021-02-01	234191	107328	451655	1604	Normal (pre-intervention)
2021-02-02	235890	106511	462001	1699	Normal (pre-intervention)
2021-02-03	237615	105171	473217	1725	Normal (pre-intervention)
2021-02-04	239460	104346	484475	1845	Normal (pre-intervention)
2021-02-05	241364	103019	496987	1904	Normal (pre-intervention)
2021-02-06	243427	101841	511093	2063	Normal (pre-intervention)
2021-02-07	245583	100707	525091	2156	Normal (pre-intervention)
2021-02-08	247920	99533	538234	2337	Normal (pre-intervention)
2021-02-09	250364	98780	554525	2444	Normal (pre-intervention)
2021-02-10	252903	97639	570694	2539	Normal (pre-intervention)
2021-02-11	255559	96319	588822	2656	Normal (pre-intervention)
2021-02-12	258438	95579	607194	2879	Normal (pre-intervention)
2021-02-13	261500	94573	627394	3062	Normal (pre-intervention)
2021-02-14	264718	93628	648827	3218	Normal (pre-intervention)
2021-02-15	268164	92612	670957	3446	Normal (pre-intervention)
2021-02-16	271798	91969	697010	3634	Normal (pre-intervention)
2021-02-17	275694	90858	722876	3896	Normal (pre-intervention)
2021-02-18	279816	90332	752930	4122	Normal (pre-intervention)
2021-02-19	284222	89170	782108	4406	Normal (pre-intervention)
2021-02-20	288898	88522	812177	4676	Normal (pre-intervention)
2021-02-21	293848	87617	846049	4950	Normal (pre-intervention)
2021-02-22	299123	86786	883054	5275	Normal (pre-intervention)
