date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	208213	167515	254042	NA	Cautious return
2021-01-06	208565	162200	261809	352	Cautious return
2021-01-07	208912	157559	268783	347	Cautious return
2021-01-08	209244	153463	275336	332	Cautious return
2021-01-09	209532	149975	281202	288	Cautious return
2021-01-10	209848	146308	286718	316	Cautious return
2021-01-11	210193	143330	292225	345	Cautious return
2021-01-12	210516	140611	297083	323	Cautious return
2021-01-13	210837	138063	302467	321	Cautious return
2021-01-14	211162	135985	307249	325	Cautious return
2021-01-15	211487	133525	312162	325	Cautious return
2021-01-16	211806	131591	316579	319	Cautious return
2021-01-17	212155	129468	321452	349	Cautious return
2021-01-18	212444	127686	325044	289	Cautious return
2021-01-19	212750	125726	329077	306	Cautious return
2021-01-20	213084	124188	333318	334	Cautious return
2021-01-21	213376	122111	337142	292	Cautious return
2021-01-22	213709	120321	341284	333	Cautious return
2021-01-23	214003	118373	345335	294	Cautious return
2021-01-24	214259	116508	349300	256	Cautious return
2021-01-25	214555	115070	352780	296	Cautious return
2021-01-26	214855	114090	356840	300	Cautious return
2021-01-27	215165	112347	360456	310	Cautious return
2021-01-28	215456	110588	364905	291	Cautious return
2021-01-29	215724	109209	367702	268	Cautious return
2021-01-30	216040	108018	371649	316	Cautious return
2021-01-31	216355	106539	375224	315	Cautious return
2021-02-01	216693	105357	378571	338	Cautious return
2021-02-02	216988	104307	381606	295	Cautious return
2021-02-03	217271	102649	385434	283	Cautious return
2021-02-04	217601	101500	388787	330	Cautious return
2021-02-05	217863	100373	392812	262	Cautious return
2021-02-06	218177	99105	395856	314	Cautious return
2021-02-07	218514	97681	399321	337	Cautious return
2021-02-08	218851	96385	403058	337	Cautious return
2021-02-09	219192	95661	406312	341	Cautious return
2021-02-10	219526	94306	409431	334	Cautious return
2021-02-11	219834	93086	413610	308	Cautious return
2021-02-12	220119	92058	416546	285	Cautious return
2021-02-13	220404	90876	420534	285	Cautious return
2021-02-14	220755	90145	424193	351	Cautious return
2021-02-15	221031	89167	427000	276	Cautious return
2021-02-16	221341	87856	430317	310	Cautious return
2021-02-17	221638	86865	433781	297	Cautious return
2021-02-18	221962	85904	437643	324	Cautious return
2021-02-19	222339	84838	440393	377	Cautious return
2021-02-20	222662	83911	444431	323	Cautious return
2021-02-21	222969	83104	447547	307	Cautious return
2021-02-22	223273	81998	451112	304	Cautious return
